Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6746381797483347,0.08360516278471157,0.445038121766304,0.2152786101211428,-0.08333217314148256,12518316483977174e-22,1.1249623800900768,18.509407107808304,71.08567594272014,1.3759081363677979,4870.47621931967,4868.363225466429,0,7.947441592747878,0.0014678023452093553
feeder2,2.009449461185036,0.09908581178913879,0.055598947739222915,0.21527861014908567,-0.0833321731414832,12518316483977174e-22,1.1249623800900768,18.509407107808304,71.08567594272014,1.3759081363677979,0,4867.780288737443,0,10.139384457576826,0.0019536816861296376
feeder3,2.0207453220729628,-0.1156265941082416,0.3751187332343042,0.2152786501884327,-0.0833321731424354,12518316483977174e-22,1.1249623800900768,18.509407107808304,71.08567594272014,1.3759081363677979,0,4867.771047663056,0,6.782773609504987,0.0013051290264261511
feeder4,1.242608629741633,-0.06559657812039943,0.15265510580877073,0.21527864933981586,-0.08333217314241523,12518316483977174e-22,1.1249623800900768,18.509407107808304,71.08567594272014,1.3759081363677979,0,0,0,0,0
feeder5,1.3431400042509354,0.002075080373433652,0.24628217795340213,0.21527863137258718,-0.08333217412312424,12518316483977174e-22,1.1249623800900768,18.509407107808304,71.08567594272014,1.3759081363677979,0,0,0,0,0
feeder6,4.3199923687932555,0.22618622217628734,0.28706424908442796,0.21528826171983456,-0.08333217435193643,12518316483977174e-22,1.1249623800900768,18.509407107808304,71.08567594272014,1.3759081363677979,0,0,0,0,0
feeder7,1.486463221824223,-0.07635873611472295,0.12404367459334825,0.21527863086887203,-0.08333217412311228,12518316483977174e-22,1.1249623800900768,18.509407107808304,71.08567594272014,1.3759081363677979,0,0,0,0,0
feeder8,2.9897888627081866,-0.1499488847488684,0.09252100662111384,0.21528826157104522,-0.0833321743519329,12518316483977174e-22,1.1249623800900768,18.509407107808304,71.08567594272014,1.3759081363677979,0,0,0,0,0
feeder9,1.2699893194824199,0.018446639983559346,0,0.21527863784485832,-0.0833321734758176,12518316483977174e-22,1.1249623800900768,18.509407107808304,71.08567594272014,1.3759081363677979,0,0,0,0,0
feeder10,1.4122015283609113,-0.06644346774428593,0,0.21527861295966563,-0.08333217347519266,12518316483977174e-22,1.1249623800900768,18.509407107808304,71.08567594272014,1.3759081363677979,0,0,0,0,0
feeder11,2.49699104975204,0.12954753454214815,0.1772918145667406,0.21527863783867907,-0.08333217347581746,12518316483977174e-22,1.1249623800900768,18.509407107808304,71.08567594272014,1.3759081363677979,0,0,0,0,0
feeder12,1.6035917119093266,-0.08024557775499541,0.08465201666577399,0.21527861295965744,-0.08333217347519266,12518316483977174e-22,1.1249623800900768,18.509407107808304,71.08567594272014,1.3759081363677979,0,0,0,0,0
