Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.457806576227283,0.09077496721705039,0,0.11183290009621089,-0.08332602899854473,0.2643400092829399,1.5485405510453498,22.95867345159548,62.39019510471072,1.4278430938720703,4870.289130191628,4868.213715725365,0,7.800707844867837,0.0021540903005446187
feeder2,1.7435822215480152,0.08301281209417388,0,0.11503283052565626,-0.08332597966453777,0.2643400092829399,1.5485405510453498,22.95867345159548,62.39019510471072,1.4278430938720703,0,4868.0301713181,0,8.489610163457025,0.002473151937833135
feeder3,2.198346095303679,-0.10575118240162594,0,0.16423079801503113,-0.08332244727116055,0.2643400092829399,1.5485405510453498,22.95867345159548,62.39019510471072,1.4278430938720703,0,4867.8788807152305,0,6.03626407185392,0.002093518206359592
feeder4,1.4009730167090788,-0.06588250660905372,0,0.1610308633623456,-0.0833228845280045,0.2643400092829399,1.5485405510453498,22.95867345159548,62.39019510471072,1.4278430938720703,0,0,0,0,0
feeder5,2.1422824083617353,0.05583880744448039,0,0.15903089609602017,-0.0833234282198182,0.2643400092829399,1.5485405510453498,22.95867345159548,62.39019510471072,1.4278430938720703,0,0,0,0,0
feeder6,2.5983446859990287,0.13408161916690617,0,0.18750615952251665,0.08328769733909443,0.2643400092829399,1.5485405510453498,22.95867345159548,62.39019510471072,1.4278430938720703,0,0,0,0,0
feeder7,1.5271092819566556,-0.07218919675931439,0,0.14003121248317463,-0.08332534677036808,0.2643400092829399,1.5485405510453498,22.95867345159548,62.39019510471072,1.4278430938720703,0,0,0,0,0
feeder8,2.221873860945835,-0.11525807791423903,0,0.18750615937577378,0.08328769733894552,0.2643400092829399,1.5485405510453498,22.95867345159548,62.39019510471072,1.4278430938720703,0,0,0,0,0
feeder9,1.1673885578348309,0.05041009842355874,0,0.15633091350310285,-0.08332412087728211,0.2643400092829399,1.5485405510453498,22.95867345159548,62.39019510471072,1.4278430938720703,0,0,0,0,0
feeder10,1.0747990257101758,-0.04957364162814414,0,0.10112123958755807,-0.08332619314729313,0.2643400092829399,1.5485405510453498,22.95867345159548,62.39019510471072,1.4278430938720703,0,0,0,0,0
feeder11,1.9096081395723703,0.09131413373278822,0,0.13903128781457016,-0.08332546491660599,0.2643400092829399,1.5485405510453498,22.95867345159548,62.39019510471072,1.4278430938720703,0,0,0,0,0
feeder12,1.884468398316772,-0.09005707232184322,0,0.09272210094227219,-0.08332695187990777,0.2643400092829399,1.5485405510453498,22.95867345159548,62.39019510471072,1.4278430938720703,0,0,0,0,0
