Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9819184082333217,0.09352448037419148,0.7926903121436961,0.14583443648314637,-0.08333283164596833,0.8689249018637055,1.4311697040037163,10.7937280612108,51.76699162654291,1.3357820510864258,4870.309392922275,4868.340583542243,0,7.390957391095374,0.0032412884596398493
feeder2,1.3707649628486012,0.10701635287353156,0.8528949262679982,0.14583443648205907,-0.08333283164596841,0.8689249018637055,1.4311697040037163,10.7937280612108,51.76699162654291,1.3357820510864258,0,4867.903223260706,0,9.033132557105548,0.003919785542055744
feeder3,2.037880420492371,-0.11968072061834589,0.4390668235205152,0.1458344364822584,-0.08333283164596839,0.8689249018637055,1.4311697040037163,10.7937280612108,51.76699162654291,1.3357820510864258,0,4867.832853894052,0,6.19400677486327,0.0032447872509714084
feeder4,1.000393599521178,-0.07761882416973728,0.6353157155195359,0.14583443648295377,-0.08333283164596834,0.8689249018637055,1.4311697040037163,10.7937280612108,51.76699162654291,1.3357820510864258,0,0,0,0,0
feeder5,1.6087752659046235,-0.10676442161554342,0.8178799986674523,0.14583440048210058,-0.0833328316614661,0.8689249018637055,1.4311697040037163,10.7937280612108,51.76699162654291,1.3357820510864258,0,0,0,0,0
feeder6,3.18203046678123,0.15777146736583547,0.056731712196945505,0.14583440048156593,-0.08333283166146616,0.8689249018637055,1.4311697040037163,10.7937280612108,51.76699162654291,1.3357820510864258,0,0,0,0,0
feeder7,1.7360165851644933,0.12117266849290437,0.7707696163550598,0.14583440048143473,-0.08333283166146616,0.8689249018637055,1.4311697040037163,10.7937280612108,51.76699162654291,1.3357820510864258,0,0,0,0,0
feeder8,2.5063102392551353,-0.16825992870114068,0.9422211664291438,0.14583440048284874,-0.08333283166146604,0.8689249018637055,1.4311697040037163,10.7937280612108,51.76699162654291,1.3357820510864258,0,0,0,0,0
feeder9,0.7425746338005802,-0.05641661655712513,0.4690905289107308,0.14583445021657837,-0.08333283156880854,0.8689249018637055,1.4311697040037163,10.7937280612108,51.76699162654291,1.3357820510864258,0,0,0,0,0
feeder10,1.412415817410094,0.03283847543757022,0.3618536939046618,0.1458344502181236,-0.08333283156880843,0.8689249018637055,1.4311697040037163,10.7937280612108,51.76699162654291,1.3357820510864258,0,0,0,0,0
feeder11,2.3811005074848377,0.13115852819757748,0.3254028880355204,0.14583445021755775,-0.08333283156880847,0.8689249018637055,1.4311697040037163,10.7937280612108,51.76699162654291,1.3357820510864258,0,0,0,0,0
feeder12,1.6579158161676664,-0.10433559982705116,0.5121290119421653,0.1458344502177713,-0.08333283156880845,0.8689249018637055,1.4311697040037163,10.7937280612108,51.76699162654291,1.3357820510864258,0,0,0,0,0
