Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8351440847545477,0.1400405262993522,1.781632025126024,0.18055634975522997,0.08333320703473328,15053697541685344e-22,1.3328989169612477,-1.156886883491663,9.584097720789245,1.3295619487762451,4869.550642652537,4868.30530174484,0,4.663322175115552,0.0035991029233994557
feeder2,0.9130166773931516,0.1032631449791665,1.068913015155445,0.18055634975413448,0.08333320703473326,15053697541685344e-22,1.3328989169612477,-1.156886883491663,9.584097720789245,1.3295619487762451,0,4868.523623694915,0,3.834370031838316,0.004477781734155539
feeder3,1.8401942491961758,-0.15755171178265,1.2275067794220909,0.180556349754443,0.08333320703473326,15053697541685344e-22,1.3328989169612477,-1.156886883491663,9.584097720789245,1.3295619487762451,0,4868.0077639922865,0,3.8455503526529387,0.003779974743283662
feeder4,0.07496716377179365,-0.08215285657246924,1.4847567606428576,0.18055634975495585,0.08333320703473328,15053697541685344e-22,1.3328989169612477,-1.156886883491663,9.584097720789245,1.3295619487762451,0,0,0,0,0
feeder5,0.6148295662492277,0.08206887308122707,1.8354357907740262,0.18055631467554903,0.08333320702024828,15053697541685344e-22,1.3328989169612477,-1.156886883491663,9.584097720789245,1.3295619487762451,0,0,0,0,0
feeder6,1.3305013479263328,0.20555026784520908,2.6971708019576,0.18055631467512548,0.08333320702024828,15053697541685344e-22,1.3328989169612477,-1.156886883491663,9.584097720789245,1.3295619487762451,0,0,0,0,0
feeder7,0.36236626910556413,-0.10537367128426854,1.6617739495595583,0.18055631467488203,0.08333320702024828,15053697541685344e-22,1.3328989169612477,-1.156886883491663,9.584097720789245,1.3295619487762451,0,0,0,0,0
feeder8,1.5266728485572751,-0.1777676879080121,1.9453477025827182,0.18055631467619832,0.08333320702024827,15053697541685344e-22,1.3328989169612477,-1.156886883491663,9.584097720789245,1.3295619487762451,0,0,0,0,0
feeder9,0.06671689461884157,-0.07587077584719264,1.3673654152589272,0.18055636326587596,0.08333320706608381,15053697541685344e-22,1.3328989169612477,-1.156886883491663,9.584097720789245,1.3295619487762451,0,0,0,0,0
feeder10,1.3175373832759358,0.07706743768510689,0.2710473044570779,0.18055636326738878,0.08333320706608381,15053697541685344e-22,1.3328989169612477,-1.156886883491663,9.584097720789245,1.3295619487762451,0,0,0,0,0
feeder11,1.5917625255341377,0.13756859968607613,1.0762762611213008,0.18055636326649827,0.08333320706608381,15053697541685344e-22,1.3328989169612477,-1.156886883491663,9.584097720789245,1.3295619487762451,0,0,0,0,0
feeder12,0.869533549223867,-0.13498528678070673,1.7468389793241834,0.18055636326706165,0.08333320706608381,15053697541685344e-22,1.3328989169612477,-1.156886883491663,9.584097720789245,1.3295619487762451,0,0,0,0,0
