Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9397998799391596,0.1207499398085083,1.0688903956477969,0.20138979626940506,0.08333325972975725,0.17778679180923404,2.4166787390436726,11.239959390481403,70.43408417276731,1.4353492259979248,4870.123810853792,4868.260305283441,0,6.996736927876651,0.0029235038733989526
feeder2,1.6646109607565727,0.09657578718775499,0.1835715232687698,0.2013897962933214,0.08333325972975725,0.17778679180923404,2.4166787390436726,11.239959390481403,70.43408417276731,1.4353492259979248,0,4867.806444236468,0,8.700500511374106,0.0036762051428217883
feeder3,2.099550986545613,-0.13068703747385996,0.43085650320182456,0.20138983069572922,0.08333325972976145,0.17778679180923404,2.4166787390436726,11.239959390481403,70.43408417276731,1.4353492259979248,0,4868.19666241755,0,4.81749204011062,0.0028486086826225525
feeder4,1.2927751006343295,-0.08371518564900438,0.2981953526159965,0.20138982996343224,0.08333325972976136,0.17778679180923404,2.4166787390436726,11.239959390481403,70.43408417276731,1.4353492259979248,0,0,0,0,0
feeder5,1.6183436527502404,0.022641713694510596,0.22618441442958925,0.2013898145482823,0.08333325970202156,0.17778679180923404,2.4166787390436726,11.239959390481403,70.43408417276731,1.4353492259979248,0,0,0,0,0
feeder6,3.7324738414350995,0.21992747803140153,0.5827424594897284,0.20139944101491772,0.08333325970320225,0.17778679180923404,2.4166787390436726,11.239959390481403,70.43408417276731,1.4353492259979248,0,0,0,0,0
feeder7,1.293071342259406,-0.09697601161738585,0.5631156303862894,0.20138981411538734,0.0833332597020215,0.17778679180923404,2.4166787390436726,11.239959390481403,70.43408417276731,1.4353492259979248,0,0,0,0,0
feeder8,2.0566116749298433,-0.14191697496570446,0.6983945646810437,0.2013994408663947,0.08333325970320224,0.17778679180923404,2.4166787390436726,11.239959390481403,70.43408417276731,1.4353492259979248,0,0,0,0,0
feeder9,0.6314672571549474,0.04850077174857391,0.36160858938557183,0.2013898195868443,0.0833332597918389,0.17778679180923404,2.4166787390436726,11.239959390481403,70.43408417276731,1.4353492259979248,0,0,0,0,0
feeder10,1.018287334044819,-0.07404066567261239,0.3791927196155922,0.20138979823006822,0.0833332597918363,0.17778679180923404,2.4166787390436726,11.239959390481403,70.43408417276731,1.4353492259979248,0,0,0,0,0
feeder11,1.820077887104587,0.130379957479333,0.7041880026902341,0.20138981958148,0.0833332597918389,0.17778679180923404,2.4166787390436726,11.239959390481403,70.43408417276731,1.4353492259979248,0,0,0,0,0
feeder12,1.3476595618065097,-0.10199145487267197,0.6088362758550933,0.2013897982300224,0.08333325979183628,0.17778679180923404,2.4166787390436726,11.239959390481403,70.43408417276731,1.4353492259979248,0,0,0,0,0
