Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7752876740221466,0.0993618050423132,1.4001847369440696,0.08333433969914676,0.08333279285132862,4999456086414687e-23,0.6836830392919637,-6.3994936682207335,-19.304711735675145,1.4979817867279053,4869.407981975711,4867.839478551638,0,5.88621660597386,0.002844340701728291
feeder2,0.7076038828829274,0.10982073877578802,1.4054780997815035,0.08333433972306312,0.08333279285132941,4999456086414687e-23,0.6836830392919637,-6.3994936682207335,-19.304711735675145,1.4979817867279053,0,4868.34608251858,0,3.9701111692920685,0.0039008532070041453
feeder3,2.334402850945412,-0.13057413091022776,0.19374697440669542,0.08333437412548665,0.08333279285244796,4999456086414687e-23,0.6836830392919637,-6.3994936682207335,-19.304711735675145,1.4979817867279053,0,4868.794488699755,0,1.5194262884199405,0.0027820672577166766
feeder4,1.0689221981239416,-0.07576407220614517,0.3630264531465377,0.08333437339318932,0.08333279285242415,4999456086414687e-23,0.6836830392919637,-6.3994936682207335,-19.304711735675145,1.4979817867279053,0,0,0,0,0
feeder5,1.6091662441145373,0.046007639364793546,1.0274765197873457,0.08333435796855393,0.0833327928360491,4999456086414687e-23,0.6836830392919637,-6.3994936682207335,-19.304711735675145,1.4979817867279053,0,0,0,0,0
feeder6,2.4218383249887334,0.21582077623904153,1.811244406651167,0.08334398443953388,0.08333279314092983,4999456086414687e-23,0.6836830392919637,-6.3994936682207335,-19.304711735675145,1.4979817867279053,0,0,0,0,0
feeder7,0.290266307854759,-0.11036188872969066,1.8336386739030188,0.08333435753565877,0.0833327928360354,4999456086414687e-23,0.6836830392919637,-6.3994936682207335,-19.304711735675145,1.4979817867279053,0,0,0,0,0
feeder8,-0.35115970766587634,-0.14756567366714027,3.2191403878677565,0.08334398429101078,0.08333279314092512,4999456086414687e-23,0.6836830392919637,-6.3994936682207335,-19.304711735675145,1.4979817867279053,0,0,0,0,0
feeder9,-0.18130307532949752,-0.056657185981529,1.2311140039516246,0.08333436298793917,0.08333279100845292,4999456086414687e-23,0.6836830392919637,-6.3994936682207335,-19.304711735675145,1.4979817867279053,0,0,0,0,0
feeder10,0.7650857564878017,0.050159354968408364,0.6702185629672871,0.08333434163115325,0.08333279100780377,4999456086414687e-23,0.6836830392919637,-6.3994936682207335,-19.304711735675145,1.4979817867279053,0,0,0,0,0
feeder11,0.2786021218316363,0.12439819113201167,2.1260289098001444,0.08333436298257486,0.08333279100845277,4999456086414687e-23,0.6836830392919637,-6.3994936682207335,-19.304711735675145,1.4979817867279053,0,0,0,0,0
feeder12,0.6570414854300396,-0.11511829286117435,1.5619915807856435,0.08333434163110742,0.08333279100780377,4999456086414687e-23,0.6836830392919637,-6.3994936682207335,-19.304711735675145,1.4979817867279053,0,0,0,0,0
