Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6531993473336577,0.08030197552258382,0,0.08405542777262258,0.0833307612720792,32082911561060044e-23,1.2221170355412387,22.373029382599142,74.16659240331616,1.318317174911499,4870.238538279992,4868.228630653369,0,7.553268278916456,0.002247873344452283
feeder2,1.711159165521678,0.08972450559114216,0,0.08725542671127869,0.08333094630116512,32082911561060044e-23,1.2221170355412387,22.373029382599142,74.16659240331616,1.318317174911499,0,4867.994813903195,0,8.431899563671134,0.0025167997544120373
feeder3,1.9051922300320328,-0.09942616951175565,0,0.13645459660708104,0.08333116020307994,32082911561060044e-23,1.2221170355412387,22.373029382599142,74.16659240331616,1.318317174911499,0,4867.954618875802,0,5.719049660464226,0.0020937064470612434
feeder4,1.2837176139298212,-0.06835243825751806,0,0.13325461863074423,0.08333115122054001,32082911561060044e-23,1.2221170355412387,22.373029382599142,74.16659240331616,1.318317174911499,0,0,0,0,0
feeder5,1.4121997027562052,0.0639692624459127,0,0.13125463350277028,0.0833311445204974,32082911561060044e-23,1.2221170355412387,22.373029382599142,74.16659240331616,1.318317174911499,0,0,0,0,0
feeder6,2.936990795574784,0.15101610947939834,0,0.19356681225487535,0.08333139401318229,32082911561060044e-23,1.2221170355412387,22.373029382599142,74.16659240331616,1.318317174911499,0,0,0,0,0
feeder7,1.5209237196020085,-0.08021273918421926,0,0.11225470624312592,0.08333106408237656,32082911561060044e-23,1.2221170355412387,22.373029382599142,74.16659240331616,1.318317174911499,0,0,0,0,0
feeder8,2.56178543231759,-0.13225583298667973,0,0.16666297681121645,0.08333122741600461,32082911561060044e-23,1.2221170355412387,22.373029382599142,74.16659240331616,1.318317174911499,0,0,0,0,0
feeder9,1.115297836075705,0.054489799657262424,0,0.12855465328145524,0.0833311404609462,32082911561060044e-23,1.2221170355412387,22.373029382599142,74.16659240331616,1.318317174911499,0,0,0,0,0
feeder10,1.105850967241281,-0.059459047437036484,0,0.05945561286462961,0.08332998149944854,32082911561060044e-23,1.2221170355412387,22.373029382599142,74.16659240331616,1.318317174911499,0,0,0,0,0
feeder11,1.8195792570735416,0.09514551619696018,0,0.11125478363907872,0.08333106686566183,32082911561060044e-23,1.2221170355412387,22.373029382599142,74.16659240331616,1.318317174911499,0,0,0,0,0
feeder12,1.678321659856622,-0.08808256197012487,0,0.05105561421941996,0.08332957954587537,32082911561060044e-23,1.2221170355412387,22.373029382599142,74.16659240331616,1.318317174911499,0,0,0,0,0
