Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7486042491527471,0.12954890091028018,1.4620185472571858,0.11805651438348166,0.08333318365607811,0.12626825071398912,1.4166964312281127,9.456172812943388,71.54949553746471,1.3939440250396729,4870.058766471858,4868.368525548287,0,6.34300884013748,0.00307294750132459
feeder2,0.8924873838711653,0.08712581348398785,0.7666957021525133,0.118056514407398,0.08333318365607814,0.12626825071398912,1.4166964312281127,9.456172812943388,71.54949553746471,1.3939440250396729,0,4867.964667915177,0,7.8557061921399765,0.004186447069235168
feeder3,2.6195259260536115,-0.14552563606752147,0.20765361164070628,0.11805654880980566,0.08333318365611167,0.12626825071398912,1.4166964312281127,9.456172812943388,71.54949553746471,1.3939440250396729,0,4867.994846851399,0,5.1580117180881775,0.0032333770570675425
feeder4,1.0823912810599703,-0.06807613082542197,0.19579815179235815,0.11805654807750868,0.08333318365611096,0.12626825071398912,1.4166964312281127,9.456172812943388,71.54949553746471,1.3939440250396729,0,0,0,0,0
feeder5,1.0688049402558748,0.005388613510952267,0.8388242734919888,0.11805653267252242,0.08333318412559812,0.12626825071398912,1.4166964312281127,9.456172812943388,71.54949553746471,1.3939440250396729,0,0,0,0,0
feeder6,3.2263105752942645,0.24497859719159926,1.589928184403643,0.1180661591391121,0.08333318413407761,0.12626825071398912,1.4166964312281127,9.456172812943388,71.54949553746471,1.3939440250396729,0,0,0,0,0
feeder7,1.685394935573212,-0.11908735546154209,0.6130189895320317,0.11805653223962743,0.08333318412559773,0.12626825071398912,1.4166964312281127,9.456172812943388,71.54949553746471,1.3939440250396729,0,0,0,0,0
feeder8,1.8751957410166056,-0.12709340817177425,0.5833392382848022,0.11806615899058907,0.08333318413407749,0.12626825071398912,1.4166964312281127,9.456172812943388,71.54949553746471,1.3939440250396729,0,0,0,0,0
feeder9,0.7661912410039932,0.03696963748920269,0.44299002455312486,0.1180565376859366,0.08333318329328167,0.12626825071398912,1.4166964312281127,9.456172812943388,71.54949553746471,1.3939440250396729,0,0,0,0,0
feeder10,1.2655644728672724,-0.08215544870215251,0.29421131788251753,0.11805651632916059,0.08333318329326034,0.12626825071398912,1.4166964312281127,9.456172812943388,71.54949553746471,1.3939440250396729,0,0,0,0,0
feeder11,2.041527029397718,0.14247826182823217,0.724705023873644,0.1180565376805723,0.08333318329328165,0.12626825071398912,1.4166964312281127,9.456172812943388,71.54949553746471,1.3939440250396729,0,0,0,0,0
feeder12,1.084728974819142,-0.09405907355821481,0.713119313051894,0.11805651632911476,0.08333318329326034,0.12626825071398912,1.4166964312281127,9.456172812943388,71.54949553746471,1.3939440250396729,0,0,0,0,0
