Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6841823502900493,0.09290789554234667,2.196503425523857,0.14587722579432585,-0.08333061656295411,0.3352939168835073,1.5838589249149724,-12.992332123099956,-8.740673797683339,1.3738739490509033,4869.234277320313,4868.747938864844,0,1.8185490080954698,0.0017493944884353465
feeder2,0.11514041664359283,0.10336228212908323,2.035435842501026,0.14587722579432214,-0.08333061656295422,0.3352939168835073,1.5838589249149724,-12.992332123099956,-8.740673797683339,1.3738739490509033,0,4867.794505599401,0,5.404025144032091,0.002490911303172459
feeder3,0.23389361454679158,-0.11992280757955123,2.2478931536071705,0.14587722579883317,-0.0833306165629375,0.3352939168835073,1.5838589249149724,-12.992332123099956,-8.740673797683339,1.3738739490509033,0,4868.569863830442,0,1.6525987064827041,0.0020798249502072138
feeder4,-0.21466737338519015,-0.0745979756034433,1.7899575020169944,0.14587722579873233,-0.08333061656293826,0.3352939168835073,1.5838589249149724,-12.992332123099956,-8.740673797683339,1.3738739490509033,0,0,0,0,0
feeder5,1.2240530996089072,0.02969757992370603,0.9913711113896433,0.14587733170665626,-0.0833306121977834,0.3352939168835073,1.5838589249149724,-12.992332123099956,-8.740673797683339,1.3738739490509033,0,0,0,0,0
feeder6,2.5043365533624202,0.2407776222593777,2.394546504018638,0.1458773329197273,-0.08333061219350446,0.3352939168835073,1.5838589249149724,-12.992332123099956,-8.740673797683339,1.3738739490509033,0,0,0,0,0
feeder7,1.0112896032339165,-0.09155071346481364,0.90305527826014,0.1458773317065949,-0.08333061219778394,0.3352939168835073,1.5838589249149724,-12.992332123099956,-8.740673797683339,1.3738739490509033,0,0,0,0,0
feeder8,0.6643458878268279,-0.17643357741509763,2.9476562726686284,0.14587733291970453,-0.08333061219350393,0.3352939168835073,1.5838589249149724,-12.992332123099956,-8.740673797683339,1.3738739490509033,0,0,0,0,0
feeder9,-0.23826778401294452,0.07082299654617547,1.7508001195276055,0.1458772415459553,-0.08333061641037671,0.3352939168835073,1.5838589249149724,-12.992332123099956,-8.740673797683339,1.3738739490509033,0,0,0,0,0
feeder10,1.5230203764824133,-0.08983186111317654,0.3569474621915034,0.14587724154327322,-0.08333061641038601,0.3352939168835073,1.5838589249149724,-12.992332123099956,-8.740673797683339,1.3738739490509033,0,0,0,0,0
feeder11,-0.2104604831427107,0.12427325826770681,2.7792562649072243,0.14587724154596055,-0.08333061641037741,0.3352939168835073,1.5838589249149724,-12.992332123099956,-8.740673797683339,1.3738739490509033,0,0,0,0,0
feeder12,0.5783065971561225,-0.10318456875049853,1.5687153942642345,0.14587724154327336,-0.08333061641038646,0.3352939168835073,1.5838589249149724,-12.992332123099956,-8.740673797683339,1.3738739490509033,0,0,0,0,0
