Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.371580135324717,0.11070710852894138,0,0.06944754037322085,0.08333283731047622,7397739541713411e-20,0.8249442601287176,21.02600560040181,100.38165507058498,1.4299139976501465,4870.137228015643,4868.290197882529,0,6.9411938847923,0.002062790861495994
feeder2,1.2400301373726537,0.06616814938758604,0,0.06945024742445405,0.08333285037906717,7397739541713411e-20,0.8249442601287176,21.02600560040181,100.38165507058498,1.4299139976501465,0,4867.999511738319,0,8.033215017199575,0.0024384573008416053
feeder3,2.2569528483845054,-0.11701428526634,0,0.08089903790233628,0.08333285694229439,7397739541713411e-20,0.8249442601287176,21.02600560040181,100.38165507058498,1.4299139976501465,0,4867.995094019193,0,5.364031201684458,0.0019611688804149377
feeder4,1.0726307783121223,-0.05779818178869141,0,0.07769934364295833,0.08333285746170573,7397739541713411e-20,0.8249442601287176,21.02600560040181,100.38165507058498,1.4299139976501465,0,0,0,0,0
feeder5,1.3923173654554908,0.04330852974501945,0,0.07638141687231054,0.08333285034401341,7397739541713411e-20,0.8249442601287176,21.02600560040181,100.38165507058498,1.4299139976501465,0,0,0,0,0
feeder6,2.9534145349916474,0.15183738597247437,0,0.09028859017777056,0.08333318445783976,7397739541713411e-20,0.8249442601287176,21.02600560040181,100.38165507058498,1.4299139976501465,0,0,0,0,0
feeder7,1.5603091315780955,-0.08218209909534818,0,0.07637939730594973,0.0833328503288679,7397739541713411e-20,0.8249442601287176,21.02600560040181,100.38165507058498,1.4299139976501465,0,0,0,0,0
feeder8,2.1271740019682417,-0.11052535932130403,0,0.09028859003143833,0.08333318445783869,7397739541713411e-20,0.8249442601287176,21.02600560040181,100.38165507058498,1.4299139976501465,0,0,0,0,0
feeder9,0.6851898554912443,-0.03842613521832644,0,0.07637944509081732,0.08333284887528444,7397739541713411e-20,0.8249442601287176,21.02600560040181,100.38165507058498,1.4299139976501465,0,0,0,0,0
feeder10,1.0781696519964878,0.020062885749323037,0,0.05945596705101835,0.08333260363312174,7397739541713411e-20,0.8249442601287176,21.02600560040181,100.38165507058498,1.4299139976501465,0,0,0,0,0
feeder11,2.0035799251394346,0.10434563870071922,0,0.07637939658583966,0.08333284887495004,7397739541713411e-20,0.8249442601287176,21.02600560040181,100.38165507058498,1.4299139976501465,0,0,0,0,0
feeder12,1.5970917804932867,-0.08402122035130088,0,0.05556365112611303,0.08333262653273095,7397739541713411e-20,0.8249442601287176,21.02600560040181,100.38165507058498,1.4299139976501465,0,0,0,0,0
