Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.011392620166212,0.0655658513652389,0,0.03472637939524621,-0.08333146730145408,31140575585224174e-23,0.275196776245772,23.24397231754204,137.9336057276807,1.3093438148498535,4870.36779142621,4868.10355421098,0,8.504519534782563,0.003130304276421983
feeder2,2.0805429349754707,0.09986057338534376,0,0.034729021752942665,-0.08333146726859533,31140575585224174e-23,0.275196776245772,23.24397231754204,137.9336057276807,1.3093438148498535,0,4867.992760603117,0,8.920314591002793,0.003329466065380968
feeder3,2.224103230625677,-0.10703862232003113,0,0.04617753647493722,-0.08333078422505466,31140575585224174e-23,0.275196776245772,23.24397231754204,137.9336057276807,1.3093438148498535,0,4867.937528173501,0,6.077159579610794,0.0033306282333252883
feeder4,1.1884808192127667,-0.05525749815412955,0,0.04297787033248413,-0.08333085613017577,31140575585224174e-23,0.275196776245772,23.24397231754204,137.9336057276807,1.3093438148498535,0,0,0,0,0
feeder5,1.7075848086949967,0.07946141530926792,0,0.041660131769549955,-0.08333124230878088,31140575585224174e-23,0.275196776245772,23.24397231754204,137.9336057276807,1.3093438148498535,0,0,0,0,0
feeder6,2.803379784857876,0.13600249755996946,0,0.055566683950170184,-0.08332983365848727,31140575585224174e-23,0.275196776245772,23.24397231754204,137.9336057276807,1.3093438148498535,0,0,0,0,0
feeder7,1.4942251169308824,-0.07054469077242774,0,0.041658176437783884,-0.08333130148232756,31140575585224174e-23,0.275196776245772,23.24397231754204,137.9336057276807,1.3093438148498535,0,0,0,0,0
feeder8,2.9151249542886237,-0.14158975603142868,0,0.05556668380390223,-0.08332983366005037,31140575585224174e-23,0.275196776245772,23.24397231754204,137.9336057276807,1.3093438148498535,0,0,0,0,0
feeder9,1.1853531235962214,0.03561060398293041,0,0.04165822308330208,-0.08333129606845406,31140575585224174e-23,0.275196776245772,23.24397231754204,137.9336057276807,1.3093438148498535,0,0,0,0,0
feeder10,1.1579222722586795,-0.05372954016486421,0,0.03470167320874382,-0.08333146896139532,31140575585224174e-23,0.275196776245772,23.24397231754204,137.9336057276807,1.3093438148498535,0,0,0,0,0
feeder11,2.08143767497997,0.09990531887320525,0,0.04165817606477812,-0.0833312975158651,31140575585224174e-23,0.275196776245772,23.24397231754204,137.9336057276807,1.3093438148498535,0,0,0,0,0
feeder12,1.652446558120321,-0.07845575445794616,0,0.03470167298992427,-0.08333146896139797,31140575585224174e-23,0.275196776245772,23.24397231754204,137.9336057276807,1.3093438148498535,0,0,0,0,0
