Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6309054699478678,0.12059460871931732,1.8312895332566796,0.18055472221087568,-0.0833321670853373,0.39847405676569775,2.0000280530725454,-29.179828326215542,-40.17750343636897,1.4213910102844238,4869.074765015246,4867.945892002922,0,4.237794109432743,0.001861408534304017
feeder2,0.19983220236286953,0.1257327359739241,2.3981546842008625,0.18055472221087288,-0.08333216708525022,0.39847405676569775,2.0000280530725454,-29.179828326215542,-40.17750343636897,1.4213910102844238,0,4868.642424526626,0,1.6111449450284254,0.0022810356456744395
feeder3,0.9994216910467928,-0.1481912212293997,2.047734900626582,0.18055472221089497,-0.08333216708538085,0.39847405676569775,2.0000280530725454,-29.179828326215542,-40.17750343636897,1.4213910102844238,0,4868.682823992102,0,0.968965697775851,0.0020082561635336666
feeder4,1.4076347460753482,-0.0962747149295377,0.601191719600751,0.180554722210861,-0.0833321670853456,0.39847405676569775,2.0000280530725454,-29.179828326215542,-40.17750343636897,1.4213910102844238,0,0,0,0,0
feeder5,-0.10966893523953777,0.04669329849539802,2.4988162674830594,0.18055471979932697,-0.08333217570271248,0.39847405676569775,2.0000280530725454,-29.179828326215542,-40.17750343636897,1.4213910102844238,0,0,0,0,0
feeder6,0.8221170840026628,0.22441747780070656,3.749564647714026,0.18055471979933924,-0.08333217570255758,0.39847405676569775,2.0000280530725454,-29.179828326215542,-40.17750343636897,1.4213910102844238,0,0,0,0,0
feeder7,-0.12716050865294548,-0.09744023798176676,2.1592974439909427,0.18055471979930787,-0.08333217570266192,0.39847405676569775,2.0000280530725454,-29.179828326215542,-40.17750343636897,1.4213910102844238,0,0,0,0,0
feeder8,1.0258573049184114,-0.17138950266866337,2.4852649241574682,0.18055471979931503,-0.08333217570261263,0.39847405676569775,2.0000280530725454,-29.179828326215542,-40.17750343636897,1.4213910102844238,0,0,0,0,0
feeder9,-0.2566714071559944,-0.06537235389196841,1.6474506610620026,0.18055471981276247,-0.08333217606664005,0.39847405676569775,2.0000280530725454,-29.179828326215542,-40.17750343636897,1.4213910102844238,0,0,0,0,0
feeder10,-0.0044880878560798615,0.03558926370517239,2.063887582131402,0.18055471981273613,-0.08333217606672864,0.39847405676569775,2.0000280530725454,-29.179828326215542,-40.17750343636897,1.4213910102844238,0,0,0,0,0
feeder11,0.7834586757080844,0.1337677516204097,1.9752285327667736,0.18055471981273802,-0.08333217606666429,0.39847405676569775,2.0000280530725454,-29.179828326215542,-40.17750343636897,1.4213910102844238,0,0,0,0,0
feeder12,0.4466665170802474,-0.10197640527007999,1.6761937643879556,0.18055471981274276,-0.08333217606660334,0.39847405676569775,2.0000280530725454,-29.179828326215542,-40.17750343636897,1.4213910102844238,0,0,0,0,0
