Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7728510085555242,0.10297890580152819,1.4312340326701953,0.18750264626891663,22083768047808145e-21,4523146253715174e-21,2.0833506600823144,11.256501001097467,44.54137552033744,1.4288880825042725,4870.212778734386,4868.545822296924,0,6.255517733609513,0.003045266758066586
feeder2,1.757566688001973,0.11315283519411806,0.5054679321121021,0.18750264626892538,22083768286135247e-21,4523146253715174e-21,2.0833506600823144,11.256501001097467,44.54137552033744,1.4288880825042725,0,4867.658579024133,0,9.591468041590895,0.0038162155274065095
feeder3,1.912745591742936,-0.13253781912311724,0.7379887069512325,0.18750264626892657,22083768176429657e-21,4523146253715174e-21,2.0833506600823144,11.256501001097467,44.54137552033744,1.4288880825042725,0,4867.9705062919575,0,5.6067149088047366,0.003119454456767121
feeder4,0.8123544453091466,-0.08054865511446241,0.7985965732119509,0.18750264626892046,22083768150450256e-21,4523146253715174e-21,2.0833506600823144,11.256501001097467,44.54137552033744,1.4288880825042725,0,0,0,0,0
feeder5,2.0557155696972567,0.06267770767090697,0.252157447319469,0.187499937713107,-1041922256570955e-20,4523146253715174e-21,2.0833506600823144,11.256501001097467,44.54137552033744,1.4288880825042725,0,0,0,0,0
feeder6,3.4812149946907662,0.20093467760688088,0.5374889766695253,0.18749993771310067,-10419222674537712e-21,4523146253715174e-21,2.0833506600823144,11.256501001097467,44.54137552033744,1.4288880825042725,0,0,0,0,0
feeder7,1.7428501005748662,-0.10762728997416574,0.40970611813099234,0.18749993771310108,-1041922254418041e-20,4523146253715174e-21,2.0833506600823144,11.256501001097467,44.54137552033744,1.4288880825042725,0,0,0,0,0
feeder8,2.3116873766280146,-0.15216887977621557,0.7317006381188368,0.18749993771310605,-10419222540172442e-21,4523146253715174e-21,2.0833506600823144,11.256501001097467,44.54137552033744,1.4288880825042725,0,0,0,0,0
feeder9,1.0445907812486548,-0.07084423829092312,0.37224724504932105,0.18750470096499433,4673952048665633e-20,4523146253715174e-21,2.0833506600823144,11.256501001097467,44.54137552033744,1.4288880825042725,0,0,0,0,0
feeder10,1.4154770165879782,0.05273414571275489,0.39707127538412634,0.18750470096498822,4673952042710426e-20,4523146253715174e-21,2.0833506600823144,11.256501001097467,44.54137552033744,1.4288880825042725,0,0,0,0,0
feeder11,2.025126593747421,0.12725193719866118,0.519865410705591,0.18750470096498473,4673952021096866e-20,4523146253715174e-21,2.0833506600823144,11.256501001097467,44.54137552033744,1.4288880825042725,0,0,0,0,0
feeder12,1.1215205172204223,-0.10602239016372583,0.9988805465337522,0.18750470096498198,4673952034211341e-20,4523146253715174e-21,2.0833506600823144,11.256501001097467,44.54137552033744,1.4288880825042725,0,0,0,0,0
