Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.81792593319144,0.1347651634686165,1.4108715186464504,0.18055647869992553,0.08333321704895097,24332171070438428e-21,2.166689690310126,8.719078895541035,88.03385351903952,1.4102530479431152,4869.878958915961,4868.2083228435895,0,6.269652292920381,0.0030088764871233683
feeder2,0.9031382583040192,0.09187666571788682,0.8510618390047661,0.18055647872384187,0.08333321704895096,24332171070438428e-21,2.166689690310126,8.719078895541035,88.03385351903952,1.4102530479431152,0,4868.06368037855,0,6.812422332958744,0.003276247192526874
feeder3,2.5479614858145374,-0.14213258837206802,0.2113570645778703,0.18055651312624918,0.08333321704895288,24332171070438428e-21,2.166689690310126,8.719078895541035,88.03385351903952,1.4102530479431152,0,4868.2360829861855,0,4.104186456287508,0.002782703536307059
feeder4,1.0006266156105859,-0.08150036432731192,0.5460474538866994,0.1805565123939522,0.08333321704895286,24332171070438428e-21,2.166689690310126,8.719078895541035,88.03385351903952,1.4102530479431152,0,0,0,0,0
feeder5,0.8880082373922457,0.09354173218248074,0.9030717273192206,0.1805564969817128,0.08333321701347426,24332171070438428e-21,2.166689690310126,8.719078895541035,88.03385351903952,1.4102530479431152,0,0,0,0,0
feeder6,2.4500830146049823,0.16436495667316392,0.7538829018442983,0.1805661234482083,0.08333321701399733,24332171070438428e-21,2.166689690310126,8.719078895541035,88.03385351903952,1.4102530479431152,0,0,0,0,0
feeder7,1.6209151915240858,-0.10727258215433684,0.44120323454917665,0.18055649654881784,0.08333321701347424,24332171070438428e-21,2.166689690310126,8.719078895541035,88.03385351903952,1.4102530479431152,0,0,0,0,0
feeder8,1.8534158894369288,-0.14735785950878097,1.010408083724693,0.18056612329968527,0.08333321701399732,24332171070438428e-21,2.166689690310126,8.719078895541035,88.03385351903952,1.4102530479431152,0,0,0,0,0
feeder9,0.43486910075949226,0.04032812991194874,0.6658443282928905,0.18055650200951973,0.08333321708503985,24332171070438428e-21,2.166689690310126,8.719078895541035,88.03385351903952,1.4102530479431152,0,0,0,0,0
feeder10,0.8639777058647062,-0.06867136817119629,0.42611644047418096,0.180556480652744,0.08333321708503864,24332171070438428e-21,2.166689690310126,8.719078895541035,88.03385351903952,1.4102530479431152,0,0,0,0,0
feeder11,2.001846007633954,0.12528768806179003,0.42057453651680654,0.18055650200415543,0.08333321708503985,24332171070438428e-21,2.166689690310126,8.719078895541035,88.03385351903952,1.4102530479431152,0,0,0,0,0
feeder12,0.803493642028995,-0.09416174626623541,0.9964080662106747,0.18055648065269816,0.08333321708503864,24332171070438428e-21,2.166689690310126,8.719078895541035,88.03385351903952,1.4102530479431152,0,0,0,0,0
