Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7413986514501425,0.13700791190680475,0,0.16666654384621765,-0.08333318761788389,40902008772742553e-23,1.0731048493670672,31.739462601051876,103.84313929549313,1.3315739631652832,4871.3169214164445,4868.173949125118,0,11.81593923793871,0.0029078244949505157
feeder2,2.6546028287081374,0.12856348205451315,0,0.16666654384623664,-0.0833331876178746,40902008772742553e-23,1.0731048493670672,31.739462601051876,103.84313929549313,1.3315739631652832,0,4867.47572174374,0,14.436017359765769,0.004200637129100458
feeder3,3.3324247055417446,-0.16245457589619325,0,0.1666665438462403,-0.08333318761787988,40902008772742553e-23,1.0731048493670672,31.739462601051876,103.84313929549313,1.3315739631652832,0,4867.363456256187,0,9.897984907807638,0.0038478318110439793
feeder4,2.0875130590213526,-0.10020899357017415,0,0.16666654384624097,-0.08333318761787001,40902008772742553e-23,1.0731048493670672,31.739462601051876,103.84313929549313,1.3315739631652832,0,0,0,0,0
feeder5,3.2743614903386606,0.10827787461764643,0,0.16666654387747826,-0.08333318764011415,40902008772742553e-23,1.0731048493670672,31.739462601051876,103.84313929549313,1.3315739631652832,0,0,0,0,0
feeder6,4.498388970173131,0.22075278912665058,0,0.16666654387748472,-0.08333318764011996,40902008772742553e-23,1.0731048493670672,31.739462601051876,103.84313929549313,1.3315739631652832,0,0,0,0,0
feeder7,2.3719390451069944,-0.11443029287334364,0,0.16666654387748403,-0.08333318764012156,40902008772742553e-23,1.0731048493670672,31.739462601051876,103.84313929549313,1.3315739631652832,0,0,0,0,0
feeder8,4.291327862477176,-0.2103997337418529,0,0.16666654387749072,-0.0833331876401181,40902008772742553e-23,1.0731048493670672,31.739462601051876,103.84313929549313,1.3315739631652832,0,0,0,0,0
feeder9,1.9418823662921365,-0.07365291178837441,0,0.16666654381058288,-0.08333318757915367,40902008772742553e-23,1.0731048493670672,31.739462601051876,103.84313929549313,1.3315739631652832,0,0,0,0,0
feeder10,1.8725022719920417,0.08945845422064386,0,0.16666654381058088,-0.08333318757916455,40902008772742553e-23,1.0731048493670672,31.739462601051876,103.84313929549313,1.3315739631652832,0,0,0,0,0
feeder11,2.922223031374272,0.1419444921897562,0,0.16666654381057913,-0.08333318757914848,40902008772742553e-23,1.0731048493670672,31.739462601051876,103.84313929549313,1.3315739631652832,0,0,0,0,0
feeder12,3.161377243798803,-0.15390220281098166,0,0.16666654381056636,-0.08333318757916996,40902008772742553e-23,1.0731048493670672,31.739462601051876,103.84313929549313,1.3315739631652832,0,0,0,0,0
