Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.799253766446417,0.06916781728086147,0,0.06250313726401449,0.08333098398318142,419711450122503e-20,0.6948660028755009,21.065025144143057,100.58549506328309,1.2326939105987549,4870.267502028465,4868.308931185422,0,7.356830776893775,0.0026548263287453203
feeder2,1.6553248151638926,0.08693278994378226,0,0.06250584322619845,0.08333098371175249,419711450122503e-20,0.6948660028755009,21.065025144143057,100.58549506328309,1.2326939105987549,0,4867.89820947869,0,8.899224138500777,0.0032603812778974235
feeder3,1.4937165038011997,-0.07885240928022175,0,0.07395463315714508,0.08333168180323519,419711450122503e-20,0.6948660028755009,21.065025144143057,100.58549506328309,1.2326939105987549,0,4867.951739008872,0,5.796087921294008,0.002479771154511686
feeder4,1.4085357457646352,-0.07459337161567665,0,0.07075493885448285,0.08333168654889783,419711450122503e-20,0.6948660028755009,21.065025144143057,100.58549506328309,1.2326939105987549,0,0,0,0,0
feeder5,1.402574654741067,0.05536303082760996,0,0.06943701267697608,0.083331141317766,419711450122503e-20,0.6948660028755009,21.065025144143057,100.58549506328309,1.2326939105987549,0,0,0,0,0
feeder6,3.2689637517129566,0.16761482847828224,0,0.08334415813961725,0.08333281785268792,419711450122503e-20,0.6948660028755009,21.065025144143057,100.58549506328309,1.2326939105987549,0,0,0,0,0
feeder7,1.6472205337028392,-0.08652757395969124,0,0.0694349931118774,0.0833309454909857,419711450122503e-20,0.6948660028755009,21.065025144143057,100.58549506328309,1.2326939105987549,0,0,0,0,0
feeder8,2.5804652635135725,-0.13318990406830353,0,0.0833441579932851,0.0833328178524975,419711450122503e-20,0.6948660028755009,21.065025144143057,100.58549506328309,1.2326939105987549,0,0,0,0,0
feeder9,0.9590509064052342,0.042376924986782374,0,0.06943504101787695,0.08333094572228192,419711450122503e-20,0.6948660028755009,21.065025144143057,100.58549506328309,1.2326939105987549,0,0,0,0,0
feeder10,0.9450711861314074,-0.051420057419941295,0,0.05251158341492487,0.08332996226741841,419711450122503e-20,0.6948660028755009,21.065025144143057,100.58549506328309,1.2326939105987549,0,0,0,0,0
feeder11,2.0612114763546807,0.10722712082704122,0,0.06943499251292715,0.08333094018614372,419711450122503e-20,0.6948660028755009,21.065025144143057,100.58549506328309,1.2326939105987549,0,0,0,0,0
feeder12,1.8307543956673187,-0.09570421723937061,0,0.04861926558171878,0.0833299491200933,419711450122503e-20,0.6948660028755009,21.065025144143057,100.58549506328309,1.2326939105987549,0,0,0,0,0
