Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1843237429684326,0.08426736680334418,1.8016047027699091,0.18750080595491264,0.08332680338274874,714063389603444e-19,1.7651063248183738,6.298754072453249,28.71522989262121,1.4080049991607666,4869.648421258181,4868.448201929004,0,4.500516381618563,0.0026548054574641352
feeder2,1.3783342276088844,0.11557352469242047,0.849809462856776,0.18750080595490154,0.08332680338274874,714063389603444e-19,1.7651063248183738,6.298754072453249,28.71522989262121,1.4080049991607666,0,4867.910376733192,0,6.52085391234104,0.003364572552556577
feeder3,1.1773910916193349,-0.1325332405676038,1.389946916349992,0.18750080595491186,0.08332680338274874,714063389603444e-19,1.7651063248183738,6.298754072453249,28.71522989262121,1.4080049991607666,0,4868.380879537748,0,3.1639047590175373,0.002494921685288647
feeder4,0.7604673194219855,-0.06465284547069672,0.44926278660920005,0.18750080595490792,0.08332680338274874,714063389603444e-19,1.7651063248183738,6.298754072453249,28.71522989262121,1.4080049991607666,0,0,0,0,0
feeder5,0.9814725829346836,0.06497795573366749,0.9017962256479706,0.18750080598165414,0.08332680418347219,714063389603444e-19,1.7651063248183738,6.298754072453249,28.71522989262121,1.4080049991607666,0,0,0,0,0
feeder6,2.9306820728294154,0.20127339908926334,1.0114591047723789,0.1875008059816569,0.08332680418347217,714063389603444e-19,1.7651063248183738,6.298754072453249,28.71522989262121,1.4080049991607666,0,0,0,0,0
feeder7,1.1793877860148347,-0.0931880692747862,0.601046795297417,0.18750080598164642,0.08332680418347217,714063389603444e-19,1.7651063248183738,6.298754072453249,28.71522989262121,1.4080049991607666,0,0,0,0,0
feeder8,1.4293114705618983,-0.16969871299558803,1.88133598516639,0.18750080598165106,0.08332680418347217,714063389603444e-19,1.7651063248183738,6.298754072453249,28.71522989262121,1.4080049991607666,0,0,0,0,0
feeder9,0.33550330685529584,-0.05433343724848501,0.6678386304326374,0.18750080600495378,0.0833268076817669,714063389603444e-19,1.7651063248183738,6.298754072453249,28.71522989262121,1.4080049991607666,0,0,0,0,0
feeder10,0.9404804058537465,0.0486918850761522,0.6897547349030849,0.18750080600495264,0.0833268076817669,714063389603444e-19,1.7651063248183738,6.298754072453249,28.71522989262121,1.4080049991607666,0,0,0,0,0
feeder11,1.0972689468269134,0.10464309230362866,0.9122660915638926,0.18750080600496716,0.0833268076817669,714063389603444e-19,1.7651063248183738,6.298754072453249,28.71522989262121,1.4080049991607666,0,0,0,0,0
feeder12,0.7906520994818763,-0.0965066184460072,1.0561534617565007,0.18750080600495347,0.08332680768176688,714063389603444e-19,1.7651063248183738,6.298754072453249,28.71522989262121,1.4080049991607666,0,0,0,0,0
