Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.106716580632865,0.1754704232473583,0,0.0972222343226515,0.08333286189861673,0.041476075146163666,0.21065563476096766,32.5420056554438,139.76791429013113,1.4007461071014404,4871.063027095001,4867.977636742237,0,11.594206781014835,0.0035491070061599277
feeder2,2.0661984224005696,0.10747656421495932,0,0.0972222343226697,0.08333286189861674,0.041476075146163666,0.21065563476096766,32.5420056554438,139.76791429013113,1.4007461071014404,0,4867.660435401174,0,12.784807742542206,0.004095173650971234
feeder3,3.2499138966502983,-0.16666233792744578,0,0.09722223432267381,0.08333286189861674,0.041476075146163666,0.21065563476096766,32.5420056554438,139.76791429013113,1.4007461071014404,0,4867.700282520753,0,8.414756888924138,0.0038395247027394486
feeder4,2.1713779886756215,-0.11273554252871193,0,0.09722223432267364,0.08333286189861674,0.041476075146163666,0.21065563476096766,32.5420056554438,139.76791429013113,1.4007461071014404,0,0,0,0,0
feeder5,2.9527805111186574,0.10046785158112687,0,0.0972222342137834,0.08333286247784555,0.041476075146163666,0.21065563476096766,32.5420056554438,139.76791429013113,1.4007461071014404,0,0,0,0,0
feeder6,3.993953326679033,0.20386430945784395,0,0.09722223421379034,0.08333286247784555,0.041476075146163666,0.21065563476096766,32.5420056554438,139.76791429013113,1.4007461071014404,0,0,0,0,0
feeder7,2.366102473288737,-0.12247176678832912,0,0.09722223421378978,0.08333286247784555,0.041476075146163666,0.21065563476096766,32.5420056554438,139.76791429013113,1.4007461071014404,0,0,0,0,0
feeder8,3.471971549515563,-0.17776522059967045,0,0.0972222342137962,0.08333286247784555,0.041476075146163666,0.21065563476096766,32.5420056554438,139.76791429013113,1.4007461071014404,0,0,0,0,0
feeder9,1.6033484631740733,0.057776414711471796,0,0.09722223427426764,0.0833328617625876,0.041476075146163666,0.21065563476096766,32.5420056554438,139.76791429013113,1.4007461071014404,0,0,0,0,0
feeder10,1.534443836372526,-0.08088883490675569,0,0.09722223427426659,0.0833328617625876,0.041476075146163666,0.21065563476096766,32.5420056554438,139.76791429013113,1.4007461071014404,0,0,0,0,0
feeder11,2.908001783034183,0.14956673223983852,0,0.09722223427426348,0.0833328617625876,0.041476075146163666,0.21065563476096766,32.5420056554438,139.76791429013113,1.4007461071014404,0,0,0,0,0
feeder12,2.368962885073716,-0.12261478734181518,0,0.09722223427425249,0.0833328617625876,0.041476075146163666,0.21065563476096766,32.5420056554438,139.76791429013113,1.4007461071014404,0,0,0,0,0
