Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.30155592621994776,0.13010257083118465,3.247463557378625,0.13194613708145925,-0.083332968573515,501495596480984e-19,1.583310796126436,-13.967406468371763,-33.55552767124284,1.280932903289795,4868.740821061868,4868.739264498282,0,0.005462786145976942,5287169833521206e-20
feeder2,-0.825491548866936,0.08756280959812603,2.6600807094030148,0.1319461370803328,-0.08333296857355832,501495596480984e-19,1.583310796126436,-13.967406468371763,-33.55552767124284,1.280932903289795,0,4868.581838908056,0,0.5993170537396731,-6797241544667167e-20
feeder3,0.5976091317619695,-0.13608108659980864,2.2073455688077592,0.1319461370805506,-0.0833329685735559,501495596480984e-19,1.583310796126436,-13.967406468371763,-33.55552767124284,1.280932903289795,0,4868.344473239953,0,0.9950497390442182,22989843433856194e-21
feeder4,-0.06821072296918478,-0.08153142213116683,1.782172134166048,0.13194613708122563,-0.08333296857352653,501495596480984e-19,1.583310796126436,-13.967406468371763,-33.55552767124284,1.280932903289795,0,0,0,0,0
feeder5,0.5040331382466339,0.062466399825767904,1.4299662289656485,0.13194610000368096,-0.08333297004363492,501495596480984e-19,1.583310796126436,-13.967406468371763,-33.55552767124284,1.280932903289795,0,0,0,0,0
feeder6,0.8025677879708445,0.2012291750448046,3.305348682968898,0.13194610000314572,-0.08333297004365083,501495596480984e-19,1.583310796126436,-13.967406468371763,-33.55552767124284,1.280932903289795,0,0,0,0,0
feeder7,-0.6778909634411919,-0.1069467434136166,2.9001588017571747,0.1319461000030271,-0.08333297004365102,501495596480984e-19,1.583310796126436,-13.967406468371763,-33.55552767124284,1.280932903289795,0,0,0,0,0
feeder8,-0.029392909036953796,-0.1568168038724026,3.2490619565286076,0.13194610000449472,-0.08333297004360185,501495596480984e-19,1.583310796126436,-13.967406468371763,-33.55552767124284,1.280932903289795,0,0,0,0,0
feeder9,0.8520842410581506,0.02949080220179469,0.6380847355375421,0.1319461515448702,-0.08333296894899453,501495596480984e-19,1.583310796126436,-13.967406468371763,-33.55552767124284,1.280932903289795,0,0,0,0,0
feeder10,-0.17577149991905197,-0.07270308380991351,1.7131661450662328,0.13194615154645817,-0.08333296894891049,501495596480984e-19,1.583310796126436,-13.967406468371763,-33.55552767124284,1.280932903289795,0,0,0,0,0
feeder11,0.5710514939657679,0.14781149372158983,2.468511349414972,0.13194615154589054,-0.08333296894894314,501495596480984e-19,1.583310796126436,-13.967406468371763,-33.55552767124284,1.280932903289795,0,0,0,0,0
feeder12,-0.2523144960606606,-0.10457622227003716,2.427171910410333,0.13194615154612188,-0.08333296894892916,501495596480984e-19,1.583310796126436,-13.967406468371763,-33.55552767124284,1.280932903289795,0,0,0,0,0
