Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.028115002010480963,0.11715717079788843,2.7547031518186884,0.1736113385354835,-0.08332060410470606,0.3764727553969877,1.9166353718050373,-12.555116573456255,-14.154432141721493,1.3765568733215332,4868.873018727738,4868.726647374272,0,0.5436992742337587,0.0010053154349660514
feeder2,0.032905812158928904,0.0906964528221069,1.864343848387915,0.17361133853548072,-0.08332060410470604,0.3764727553969877,1.9166353718050373,-12.555116573456255,-14.154432141721493,1.3765568733215332,0,4868.351329762743,0,1.9524001018638917,0.001656313081396909
feeder3,-0.026575240046166113,-0.11374212355317803,2.384738315214433,0.17361133853550278,-0.08332060410470606,0.3764727553969877,1.9166353718050373,-12.555116573456255,-14.154432141721493,1.3765568733215332,0,4868.395921026965,0,1.1898838977023867,0.0010709173961237102
feeder4,0.5092537001104909,-0.09310618463185123,1.4361905966312398,0.1736113385354688,-0.08332060410470606,0.3764727553969877,1.9166353718050373,-12.555116573456255,-14.154432141721493,1.3765568733215332,0,0,0,0,0
feeder5,0.23298345699741424,0.06272960120954088,1.9672533676048616,0.17361133880438076,-0.08332057193935433,0.3764727553969877,1.9166353718050373,-12.555116573456255,-14.154432141721493,1.3765568733215332,0,0,0,0,0
feeder6,1.8327264344989953,0.198762851669377,2.2258511708278985,0.17361133880439306,-0.08332057193935433,0.3764727553969877,1.9166353718050373,-12.555116573456255,-14.154432141721493,1.3765568733215332,0,0,0,0,0
feeder7,0.6595077425085756,-0.10792655759550168,1.5823439813408122,0.17361133880436166,-0.08332057193935433,0.3764727553969877,1.9166353718050373,-12.555116573456255,-14.154432141721493,1.3765568733215332,0,0,0,0,0
feeder8,-0.7728175321410843,-0.15190958220201928,3.894329748120824,0.17361133880436885,-0.08332057193935431,0.3764727553969877,1.9166353718050373,-12.555116573456255,-14.154432141721493,1.3765568733215332,0,0,0,0,0
feeder9,-0.1981728088661287,-0.059214542243564955,1.4657842332899804,0.1736113381833831,-0.08332057955255272,0.3764727553969877,1.9166353718050373,-12.555116573456255,-14.154432141721493,1.3765568733215332,0,0,0,0,0
feeder10,0.6661011441998834,0.05895931642478819,1.0685834815513486,0.17361133818335675,-0.08332057955255273,0.3764727553969877,1.9166353718050373,-12.555116573456255,-14.154432141721493,1.3765568733215332,0,0,0,0,0
feeder11,0.6866862192401566,0.1095269678441227,1.5871737171948501,0.17361133818335864,-0.08332057955255273,0.3764727553969877,1.9166353718050373,-12.555116573456255,-14.154432141721493,1.3765568733215332,0,0,0,0,0
feeder12,0.03526934312871703,-0.10820082462922223,2.21206772900828,0.17361133818336338,-0.08332057955255272,0.3764727553969877,1.9166353718050373,-12.555116573456255,-14.154432141721493,1.3765568733215332,0,0,0,0,0
