Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2936868014887897,0.11450330898296562,1.0404875069575752,0.06250117468829136,0.08333254620882664,29521420757976803e-23,0.6027145736371338,-11.364495329150488,-36.27365781385662,1.4433209896087646,4869.419759230962,4868.068119633072,0,5.0687293494147205,0.002933481180446976
feeder2,1.0033798837987016,0.11997627966058627,1.3128131632041966,0.06250117471219828,0.08333254620882703,29521420757976803e-23,0.6027145736371338,-11.364495329150488,-36.27365781385662,1.4433209896087646,0,4868.50224158894,0,3.4288811192229094,0.0035596881627854102
feeder3,0.8932403558077019,-0.13969332894675512,1.8172936769179973,0.06250120910108947,0.08333254620940332,29521420757976803e-23,0.6027145736371338,-11.364495329150488,-36.27365781385662,1.4433209896087646,0,4868.397904999851,0,2.5457351962446846,0.002660396447072948
feeder4,0.878422308319586,-0.0918527785163498,0.8753007157980189,0.06250120836907971,0.08333254620939105,29521420757976803e-23,0.6027145736371338,-11.364495329150488,-36.27365781385662,1.4433209896087646,0,0,0,0,0
feeder5,1.2374194912324603,-0.003583677741633595,1.0933600890206652,0.06250119286359593,0.08333254545158181,29521420757976803e-23,0.6027145736371338,-11.364495329150488,-36.27365781385662,1.4433209896087646,0,0,0,0,0
feeder6,1.9995934657396266,0.2458104412401364,2.8332828134545256,0.06251081696416103,0.08333254560857546,29521420757976803e-23,0.6027145736371338,-11.364495329150488,-36.27365781385662,1.4433209896087646,0,0,0,0,0
feeder7,0.6167538851885126,-0.09778747501178048,1.2556630695955222,0.06250119243087099,0.08333254545157474,29521420757976803e-23,0.6027145736371338,-11.364495329150488,-36.27365781385662,1.4433209896087646,0,0,0,0,0
feeder8,-0.42488572293766735,-0.14087960032393693,3.1591451838078326,0.06251081681565804,0.08333254560857303,29521420757976803e-23,0.6027145736371338,-11.364495329150488,-36.27365781385662,1.4433209896087646,0,0,0,0,0
feeder9,0.6098555763200968,-0.06189453486143363,0.5447025757477011,0.06250119810355903,0.08333254516087463,29521420757976803e-23,0.6027145736371338,-11.364495329150488,-36.27365781385662,1.4433209896087646,0,0,0,0,0
feeder10,0.002304983297419294,0.06003861204048077,1.4175684226704575,0.0625011767551762,0.08333254516053562,29521420757976803e-23,0.6027145736371338,-11.364495329150488,-36.27365781385662,1.4433209896087646,0,0,0,0,0
feeder11,1.2725013319700975,0.12078859469460722,1.059938016761172,0.06250119809819682,0.08333254516087453,29521420757976803e-23,0.6027145736371338,-11.364495329150488,-36.27365781385662,1.4433209896087646,0,0,0,0,0
feeder12,0.6610733046566291,-0.11627227542658142,1.5810396587144635,0.0625011767551304,0.08333254516053562,29521420757976803e-23,0.6027145736371338,-11.364495329150488,-36.27365781385662,1.4433209896087646,0,0,0,0,0
