Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.489867074097579,0.132255505122618,1.5911293407601423,0.1041676427145349,0.08333317950291308,2093496979091876e-20,1.2500275821991091,7.19103285675326,58.80570970376894,1.397907018661499,4869.998064752239,4868.4967360009105,0,5.631658738912722,0.003048690651220286
feeder2,1.1317045027737502,0.09960316477280573,0.7770256131794513,0.10416764273845122,0.08333317950291298,2093496979091876e-20,1.2500275821991091,7.19103285675326,58.80570970376894,1.397907018661499,0,4867.8382214673675,0,8.108571349803519,0.0034939116855234715
feeder3,2.048412322871198,-0.15724652892973665,1.0131850762207626,0.10416767714084957,0.08333317950277204,2093496979091876e-20,1.2500275821991091,7.19103285675326,58.80570970376894,1.397907018661499,0,4868.0544133984995,0,4.856210811087142,0.00320813276235914
feeder4,0.9616748391703459,-0.07156345031446679,0.38626098761621475,0.10416767640855278,0.08333317950277504,2093496979091876e-20,1.2500275821991091,7.19103285675326,58.80570970376894,1.397907018661499,0,0,0,0,0
feeder5,1.5135017702239548,0.07287523177787011,0.6334340273021635,0.10416766095627752,0.08333317934747685,2093496979091876e-20,1.2500275821991091,7.19103285675326,58.80570970376894,1.397907018661499,0,0,0,0,0
feeder6,3.389762408930309,0.18002337254013392,0.1273718625644964,0.10417728742024943,0.08333317930787304,2093496979091876e-20,1.2500275821991091,7.19103285675326,58.80570970376894,1.397907018661499,0,0,0,0,0
feeder7,0.9686957195513263,-0.10158719278984576,0.9797149568981103,0.10416766052338268,0.08333317934747864,2093496979091876e-20,1.2500275821991091,7.19103285675326,58.80570970376894,1.397907018661499,0,0,0,0,0
feeder8,2.236611451097999,-0.14781749984263481,0.6364053664468239,0.10417728727172644,0.08333317930787365,2093496979091876e-20,1.2500275821991091,7.19103285675326,58.80570970376894,1.397907018661499,0,0,0,0,0
feeder9,0.5638405978489957,0.0612227818395045,0.6781256022706232,0.10416766604636778,0.08333317967712563,2093496979091876e-20,1.2500275821991091,7.19103285675326,58.80570970376894,1.397907018661499,0,0,0,0,0
feeder10,1.1298494488376727,-0.09170617487246949,0.6209408689345038,0.10416764468959754,0.08333317967721303,2093496979091876e-20,1.2500275821991091,7.19103285675326,58.80570970376894,1.397907018661499,0,0,0,0,0
feeder11,1.8283933568314472,0.13775222211521534,0.8433179057957337,0.10416766604100347,0.08333317967712565,2093496979091876e-20,1.2500275821991091,7.19103285675326,58.80570970376894,1.397907018661499,0,0,0,0,0
feeder12,1.3341274075692497,-0.10406069631989122,0.6637533391513614,0.10416764468955171,0.08333317967721303,2093496979091876e-20,1.2500275821991091,7.19103285675326,58.80570970376894,1.397907018661499,0,0,0,0,0
