Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7012682760353117,0.12919408948335093,1.4191214210295264,0.1666675770655876,-0.08333272661827418,5642324766628012e-21,1.8332714268672323,4.515916834788044,32.09128717821609,1.3308279514312744,4870.1095496557455,4868.199725014429,0,7.1702034771752565,0.0030547956340822354
feeder2,1.4754896657998307,0.11315740535702988,0.870991167958907,0.1666675770645033,-0.08333272661814008,5642324766628012e-21,1.8332714268672323,4.515916834788044,32.09128717821609,1.3308279514312744,0,4868.067855600703,0,7.664525589146607,0.003366912514355764
feeder3,2.0096345499951243,-0.1483032771918968,1.0397637204622532,0.16666757706470334,-0.08333272661944183,5642324766628012e-21,1.8332714268672323,4.515916834788044,32.09128717821609,1.3308279514312744,0,4868.00929903777,0,5.251541094728661,0.002928981538873694
feeder4,0.983810985345282,-0.09099342201440182,0.9193901815600499,0.16666757706539503,-0.08333272661729559,5642324766628012e-21,1.8332714268672323,4.515916834788044,32.09128717821609,1.3308279514312744,0,0,0,0,0
feeder5,1.134119751754827,0.07582802902617553,1.2135139210267898,0.1666675411656096,-0.08333273720369234,5642324766628012e-21,1.8332714268672323,4.515916834788044,32.09128717821609,1.3308279514312744,0,0,0,0,0
feeder6,3.031714419326507,0.2020687238898572,1.0929927956756282,0.1666675411650778,-0.08333273720499178,5642324766628012e-21,1.8332714268672323,4.515916834788044,32.09128717821609,1.3308279514312744,0,0,0,0,0
feeder7,1.564945728835928,-0.12262002682339693,0.9707875448356655,0.1666675411649457,-0.08333273720365529,5642324766628012e-21,1.8332714268672323,4.515916834788044,32.09128717821609,1.3308279514312744,0,0,0,0,0
feeder8,1.933745689229268,-0.15190981357828004,1.1877833195388638,0.16666754116635568,-0.08333273720253104,5642324766628012e-21,1.8332714268672323,4.515916834788044,32.09128717821609,1.3308279514312744,0,0,0,0,0
feeder9,0.6757400876473616,-0.06764907317580937,0.7605740981384761,0.16666759074670795,-0.08333272226965029,5642324766628012e-21,1.8332714268672323,4.515916834788044,32.09128717821609,1.3308279514312744,0,0,0,0,0
feeder10,1.238490296324577,0.06905269367466624,0.6412442323884583,0.16666759074824736,-0.08333272226933139,5642324766628012e-21,1.8332714268672323,4.515916834788044,32.09128717821609,1.3308279514312744,0,0,0,0,0
feeder11,1.717998842274535,0.12467932468902043,0.8589203737713087,0.16666759074768153,-0.08333272226543492,5642324766628012e-21,1.8332714268672323,4.515916834788044,32.09128717821609,1.3308279514312744,0,0,0,0,0
feeder12,1.6193118684823253,-0.1231539636490036,0.9271001267673626,0.1666675907478965,-0.08333272226961606,5642324766628012e-21,1.8332714268672323,4.515916834788044,32.09128717821609,1.3308279514312744,0,0,0,0,0
