Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9422942543449366,0.07817834575767832,0.54487879317346,0.11111208241214182,0.0833332763712832,20884454453920695e-21,1.3333637022981364,9.978311140995512,69.5244701760286,1.3714990615844727,4870.051932379809,4868.4089059513935,0,6.17240956851052,0.002116826307533813
feeder2,1.4854851568147454,0.10719878786300288,0.5751573240740289,0.11111208243605816,0.08333327637128325,20884454453920695e-21,1.3333637022981364,9.978311140995512,69.5244701760286,1.3714990615844727,0,4867.603419011937,0,9.20118828641622,0.002787066012741324
feeder3,1.1691303771804809,-0.11315853578979305,1.0107070622440186,0.11111211683846303,0.08333327637136155,20884454453920695e-21,1.3333637022981364,9.978311140995512,69.5244701760286,1.3714990615844727,0,4868.329211074494,0,4.311635409303493,0.0018628985718349353
feeder4,0.5754997801700605,-0.07010177152335434,0.7432023739256663,0.1111121161061661,0.08333327637135987,20884454453920695e-21,1.3333637022981364,9.978311140995512,69.5244701760286,1.3714990615844727,0,0,0,0,0
feeder5,1.7962757754469427,0.10505489872745966,0.42876497430865435,0.1111121006620559,0.08333327646934044,20884454453920695e-21,1.3333637022981364,9.978311140995512,69.5244701760286,1.3714990615844727,0,0,0,0,0
feeder6,3.22491172020911,0.18442849790337412,0.3803249613660973,0.11112172712793897,0.08333327649227447,20884454453920695e-21,1.3333637022981364,9.978311140995512,69.5244701760286,1.3714990615844727,0,0,0,0,0
feeder7,2.02792061064959,-0.11354200913217281,0.1595862955245268,0.11111210022916096,0.08333327646933941,20884454453920695e-21,1.3333637022981364,9.978311140995512,69.5244701760286,1.3714990615844727,0,0,0,0,0
feeder8,2.1520801801104947,-0.17315432148591964,1.2276729731156237,0.11112172697941596,0.08333327649227412,20884454453920695e-21,1.3333637022981364,9.978311140995512,69.5244701760286,1.3714990615844727,0,0,0,0,0
feeder9,0.6523666760009617,0.0545943658533882,0.5351677657628207,0.1111121057448298,0.0833332763815442,20884454453920695e-21,1.3333637022981364,9.978311140995512,69.5244701760286,1.3714990615844727,0,0,0,0,0
feeder10,0.5908762048439006,-0.07340096840181415,0.793809886810886,0.11111208438805556,0.08333327638149636,20884454453920695e-21,1.3333637022981364,9.978311140995512,69.5244701760286,1.3714990615844727,0,0,0,0,0
feeder11,1.5833500084422616,0.12250538466587693,0.7834244084937326,0.11111210573946549,0.08333327638154418,20884454453920695e-21,1.3333637022981364,9.978311140995512,69.5244701760286,1.3714990615844727,0,0,0,0,0
feeder12,1.485042520015833,-0.10183588354561604,0.4683418745149911,0.11111208438800974,0.08333327638149636,20884454453920695e-21,1.3333637022981364,9.978311140995512,69.5244701760286,1.3714990615844727,0,0,0,0,0
