Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5916692901556835,0.07677448189062688,3.1020999097885724,0.0903123157613635,0.08333172458808134,0.07634182096852102,0.915691365676752,-41.811729463871174,-102.85392972517283,1.4282588958740234,4867.79234003105,4868.647126396487,0,-3.2343500051600174,0.0019584375230117753
feeder2,-0.9536170818063036,0.11940249688789054,3.2583352949760296,0.0903123157613714,0.08333172458808462,0.07634182096852102,0.915691365676752,-41.811729463871174,-102.85392972517283,1.4282588958740234,0,4869.287751940594,0,-5.647632622321885,0.002008718700427041
feeder3,-2.447810483492616,-0.11478363507648959,4.660151460434315,0.09031231576136957,0.08333172458809338,0.07634182096852102,0.915691365676752,-41.811729463871174,-102.85392972517283,1.4282588958740234,0,4868.663226263622,0,-2.202138095630788,0.0020297744978284454
feeder4,-0.4245917300182137,-0.07943490617901604,1.9299581290105283,0.0903123157613695,0.08333172458800595,0.07634182096852102,0.915691365676752,-41.811729463871174,-102.85392972517283,1.4282588958740234,0,0,0,0,0
feeder5,-1.1381192929441921,-0.047885419282001324,3.1483384975783952,0.09031231646581683,0.08333172379096661,0.07634182096852102,0.915691365676752,-41.811729463871174,-102.85392972517283,1.4282588958740234,0,0,0,0,0
feeder6,-1.3440680402181662,0.136050994003598,3.981756196499219,0.09031231646581,0.08333172379090713,0.07634182096852102,0.915691365676752,-41.811729463871174,-102.85392972517283,1.4282588958740234,0,0,0,0,0
feeder7,-1.685532880393787,0.0916477929557144,3.435157015717257,0.09031231646581145,0.0833317237908178,0.07634182096852102,0.915691365676752,-41.811729463871174,-102.85392972517283,1.4282588958740234,0,0,0,0,0
feeder8,-1.479912408767922,-0.17780464897688403,4.952673664514742,0.09031231646580025,0.08333172379086053,0.07634182096852102,0.915691365676752,-41.811729463871174,-102.85392972517283,1.4282588958740234,0,0,0,0,0
feeder9,-0.8243794966311652,-0.06912682592295115,2.123584289750249,0.09031231348251066,0.08333172533993914,0.07634182096852102,0.915691365676752,-41.811729463871174,-102.85392972517283,1.4282588958740234,0,0,0,0,0
feeder10,-0.17935726294801885,0.06419102031055472,1.8544877711523287,0.09031231348251492,0.08333172533994763,0.07634182096852102,0.915691365676752,-41.811729463871174,-102.85392972517283,1.4282588958740234,0,0,0,0,0
feeder11,-0.3680485742451978,0.1049536352127706,2.383789553160639,0.09031231348252268,0.08333172533997085,0.07634182096852102,0.915691365676752,-41.811729463871174,-102.85392972517283,1.4282588958740234,0,0,0,0,0
feeder12,-0.8303527618017507,-0.09798805510254573,2.7067821385127764,0.09031231348252867,0.08333172533988877,0.07634182096852102,0.915691365676752,-41.811729463871174,-102.85392972517283,1.4282588958740234,0,0,0,0,0
