Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6579334002660078,0.07444034912543414,0.39304004657653735,0.145834276308422,0.0833333154958773,0.17382318730160926,1.7500261887896866,12.56460930851197,149.12235286387536,1.3638529777526855,4870.109190225545,4868.299349894244,0,6.792497201081261,0.003202519474115613
feeder2,1.5987896920806117,0.11149766473409357,0.5478302871053824,0.14583427633233834,0.0833333154958773,0.17382318730160926,1.7500261887896866,12.56460930851197,149.12235286387536,1.3638529777526855,0,4867.889428596985,0,8.328727216535055,0.004224280848401832
feeder3,2.0208998908061995,-0.12831084806770138,0.46198375505195044,0.14583431073474556,0.08333331549587755,0.17382318730160926,1.7500261887896866,12.56460930851197,149.12235286387536,1.3638529777526855,0,4868.088404964224,0,5.0512863222682425,0.003023945816947061
feeder4,0.5148742179278751,-0.05442464631771071,0.4902853929304616,0.1458343100024486,0.08333331549587755,0.17382318730160926,1.7500261887896866,12.56460930851197,149.12235286387536,1.3638529777526855,0,0,0,0,0
feeder5,2.274164651720185,0.010062091134122764,0.0054509286838317905,0.1458342945954728,0.08333331549541567,0.17382318730160926,1.7500261887896866,12.56460930851197,149.12235286387536,1.3638529777526855,0,0,0,0,0
feeder6,3.4523712452974156,0.21744903769689122,0.8132761931449186,0.14584392106194347,0.08333331549548996,0.17382318730160926,1.7500261887896866,12.56460930851197,149.12235286387536,1.3638529777526855,0,0,0,0,0
feeder7,1.1461165149504058,-0.08848354476898185,0.5402210649338155,0.14583429416257784,0.08333331549541567,0.17382318730160926,1.7500261887896866,12.56460930851197,149.12235286387536,1.3638529777526855,0,0,0,0,0
feeder8,1.456074804567089,-0.1348033032136303,1.1566579442100264,0.14584392091342044,0.08333331549548996,0.17382318730160926,1.7500261887896866,12.56460930851197,149.12235286387536,1.3638529777526855,0,0,0,0,0
feeder9,0.6932158485313417,-0.05259319819275532,0.2753147998255301,0.14583429961222893,0.08333331549823465,0.17382318730160926,1.7500261887896866,12.56460930851197,149.12235286387536,1.3638529777526855,0,0,0,0,0
feeder10,1.3216765224989955,0.05035141735841685,0.2616148445680331,0.14583427825545323,0.08333331549823449,0.17382318730160926,1.7500261887896866,12.56460930851197,149.12235286387536,1.3638529777526855,0,0,0,0,0
feeder11,1.5947850977468927,0.10514772824040537,0.4248361515629798,0.14583429960686464,0.08333331549823465,0.17382318730160926,1.7500261887896866,12.56460930851197,149.12235286387536,1.3638529777526855,0,0,0,0,0
feeder12,1.4416088534911258,-0.09988200158911983,0.47269786279303627,0.1458342782554074,0.08333331549823449,0.17382318730160926,1.7500261887896866,12.56460930851197,149.12235286387536,1.3638529777526855,0,0,0,0,0
