Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.899029257493963,0.06985728405433925,0,0.1396096804522652,-0.08330202480390386,1.3094486413387023,1.0684168014167523,22.057330724132598,72.86271582538468,1.3481099605560303,4870.256685280974,4868.219111460831,0,7.656828367410158,0.0023330056934558587
feeder2,1.828638587913635,0.08726689829887252,0,0.1428096052691959,-0.08330062193618493,1.3094486413387023,1.0684168014167523,22.057330724132598,72.86271582538468,1.3481099605560303,0,4868.059518155523,0,8.255684077945045,0.0026302963163305883
feeder3,1.925582897825364,-0.10044571904961844,0,0.19200681459141555,0.08333148316700471,1.3094486413387023,1.0684168014167523,22.057330724132598,72.86271582538468,1.3481099605560303,0,4867.884070077204,0,5.941893170953594,0.0020765699578588885
feeder4,1.0035776930183327,-0.05434545761013746,0,0.18880692076933633,0.08333145918441659,1.3094486413387023,1.0684168014167523,22.057330724132598,72.86271582538468,1.3481099605560303,0,0,0,0,0
feeder5,1.498965137623391,0.040394502176218705,0,0.1868070790308384,0.08333144331524604,1.3094486413387023,1.0684168014167523,22.057330724132598,72.86271582538468,1.3481099605560303,0,0,0,0,0
feeder6,2.9659471188930784,0.15246396022373349,0,0.20139787095073666,0.08333208558159132,1.3094486413387023,1.0684168014167523,22.057330724132598,72.86271582538468,1.3481099605560303,0,0,0,0,0
feeder7,1.6452523823253487,-0.07878558605698908,0,0.16780789879543762,-0.06954066118556705,1.3094486413387023,1.0684168014167523,22.057330724132598,72.86271582538468,1.3481099605560303,0,0,0,0,0
feeder8,2.1455195149510597,-0.1114425800266325,0,0.20139787080434496,0.08333208558159039,1.3094486413387023,1.0684168014167523,22.057330724132598,72.86271582538468,1.3481099605560303,0,0,0,0,0
feeder9,1.0218750719182708,0.04387410631987449,0,0.18410716542015096,0.08333143085396544,1.3094486413387023,1.0684168014167523,22.057330724132598,72.86271582538468,1.3481099605560303,0,0,0,0,0
feeder10,1.290399204467754,-0.060354427339651275,0,0.12889803786559872,-0.08331065767472853,1.3094486413387023,1.0684168014167523,22.057330724132598,72.86271582538468,1.3481099605560303,0,0,0,0,0
feeder11,1.9994995377735814,0.09589725049611347,0,0.1668079933542022,-0.08155452785131198,1.3094486413387023,1.0684168014167523,22.057330724132598,72.86271582538468,1.3481099605560303,0,0,0,0,0
feeder12,1.630119408734274,-0.0773403595184778,0,0.12049896551797278,-0.08331221836471815,1.3094486413387023,1.0684168014167523,22.057330724132598,72.86271582538468,1.3481099605560303,0,0,0,0,0
