Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2225374877659743,0.04570223841685643,0,0.14655406714919247,0.08333264036312707,0.00019875245363170098,1.290432957511287,21.104007573051426,58.82742110988085,1.4418361186981201,4870.213066298065,4868.3565779450555,0,6.974809019569013,0.0023283603420418087
feeder2,1.9840634606864582,0.10336980516607304,0,0.1497539921554461,0.08333264263500254,0.00019875245363170098,1.290432957511287,21.104007573051426,58.82742110988085,1.4418361186981201,0,4867.947142502042,0,8.518569079439551,0.0021128519666285873
feeder3,1.6707547941060361,-0.08770437801383128,0,0.198951211772298,0.08333276617058939,0.00019875245363170098,1.290432957511287,21.104007573051426,58.82742110988085,1.4418361186981201,0,4867.879933021527,0,5.841693667771175,0.00221681415465116
feeder4,1.0974533417273022,-0.059039305227056395,0,0.19575131767048848,0.08333276281382561,0.00019875245363170098,1.290432957511287,21.104007573051426,58.82742110988085,1.4418361186981201,0,0,0,0,0
feeder5,1.627306666710157,0.06616170487806577,0,0.19375147311794408,0.08333272904526827,0.00019875245363170098,1.290432957511287,21.104007573051426,58.82742110988085,1.4418361186981201,0,0,0,0,0
feeder6,2.846809046590018,0.14650709219346317,0,0.2083422707240071,0.0833327972792454,0.00019875245363170098,1.290432957511287,21.104007573051426,58.82742110988085,1.4418361186981201,0,0,0,0,0
feeder7,1.130641069473988,-0.06069868648829638,0,0.17475228715309926,0.08333266029193959,0.00019875245363170098,1.290432957511287,21.104007573051426,58.82742110988085,1.4418361186981201,0,0,0,0,0
feeder8,2.913812375052954,-0.14985725861660398,0,0.2083422705776054,0.08333279727912528,0.00019875245363170098,1.290432957511287,21.104007573051426,58.82742110988085,1.4418361186981201,0,0,0,0,0
feeder9,1.0467732392215265,0.0483644196441309,0,0.19105155898113568,0.08333272273181667,0.00019875245363170098,1.290432957511287,21.104007573051426,58.82742110988085,1.4418361186981201,0,0,0,0,0
feeder10,0.9973671664902346,-0.05403498990789477,0,0.1358424238379038,0.08333263166766076,0.00019875245363170098,1.290432957511287,21.104007573051426,58.82742110988085,1.4418361186981201,0,0,0,0,0
feeder11,1.9776504869893579,0.10304915704452607,0,0.17375238117929914,0.08333265390116329,0.00019875245363170098,1.290432957511287,21.104007573051426,58.82742110988085,1.4418361186981201,0,0,0,0,0
feeder12,1.8199028297524111,-0.09516177262611103,0,0.12744335074879024,0.0833326227698095,0.00019875245363170098,1.290432957511287,21.104007573051426,58.82742110988085,1.4418361186981201,0,0,0,0,0
