Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.05846953163942514,0.08348681512805851,3.0045037114024336,0.06253553467341369,-0.08333250972491657,0.00011588596462726705,0.7502408220319259,-18.837247097187717,-42.18686247831354,1.355133056640625,4869.0029573922775,4868.618499658979,0,1.4479356288548972,15346542224462502e-21
feeder2,0.6949211338340548,0.11566635588030293,1.7017384934969062,0.06253553467340013,-0.08333250972490268,0.00011588596462726705,0.7502408220319259,-18.837247097187717,-42.18686247831354,1.355133056640625,0,4868.566959227791,0,1.642099627685471,10312735802422403e-21
feeder3,1.1121262921454889,-0.11422120716551672,1.255630360889779,0.06253553467340332,-0.08333250972493357,0.00011588596462726705,0.7502408220319259,-18.837247097187717,-42.18686247831354,1.355133056640625,0,4868.214296323188,0,1.9803472897740748,-40623818672362585e-22
feeder4,-0.417581328760537,-0.08491661730062028,2.1992461844978513,0.06253553467341892,-0.08333250972490888,0.00011588596462726705,0.7502408220319259,-18.837247097187717,-42.18686247831354,1.355133056640625,0,0,0,0,0
feeder5,-0.5943391738368871,0.02587211594069852,2.839281949090795,0.06253553553564452,-0.0833325096585804,0.00011588596462726705,0.7502408220319259,-18.837247097187717,-42.18686247831354,1.355133056640625,0,0,0,0,0
feeder6,1.5038995787474394,0.2296614648286228,3.1726622274835568,0.06253553553565709,-0.08333250965854057,0.00011588596462726705,0.7502408220319259,-18.837247097187717,-42.18686247831354,1.355133056640625,0,0,0,0,0
feeder7,0.7704914430176778,-0.10324935916287546,1.3778282498984196,0.0625355355356662,-0.08333250965858832,0.00011588596462726705,0.7502408220319259,-18.837247097187717,-42.18686247831354,1.355133056640625,0,0,0,0,0
feeder8,-0.037952220243248444,-0.15227390887064343,3.166762907314688,0.06253553553565128,-0.08333250965857115,0.00011588596462726705,0.7502408220319259,-18.837247097187717,-42.18686247831354,1.355133056640625,0,0,0,0,0
feeder9,0.18350657016896635,-0.06616481283269975,1.223122196314165,0.06253553273209542,-0.08333250982913634,0.00011588596462726705,0.7502408220319259,-18.837247097187717,-42.18686247831354,1.355133056640625,0,0,0,0,0
feeder10,0.206633349474188,0.06704018369486617,1.8406116742437992,0.06253553273211944,-0.08333250982913032,0.00011588596462726705,0.7502408220319259,-18.837247097187717,-42.18686247831354,1.355133056640625,0,0,0,0,0
feeder11,0.24674779494335997,0.10521781909520428,1.9409410967898364,0.0625355327321046,-0.08333250982911102,0.00011588596462726705,0.7502408220319259,-18.837247097187717,-42.18686247831354,1.355133056640625,0,0,0,0,0
feeder12,1.3434595751865293,-0.10609725233923793,0.861817981427367,0.06253553273210893,-0.08333250982913776,0.00011588596462726705,0.7502408220319259,-18.837247097187717,-42.18686247831354,1.355133056640625,0,0,0,0,0
