Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7246692657875764,0.06967178804999528,0,0.18055809436823272,-0.08333220732235933,2812815332699848e-20,0.47994605360118536,23.403042653735408,78.79715393260892,1.3131070137023926,4870.498969205478,4868.154495030669,0,8.808650417800639,0.0028764905915958285
feeder2,1.8323714309673245,0.08745195863508241,0,0.18056073563405717,-0.0833322582656764,2812815332699848e-20,0.47994605360118536,23.403042653735408,78.79715393260892,1.3131070137023926,0,4867.933448473614,0,9.638592740122824,0.003223447792849791
feeder3,2.1942617393432164,-0.10554647119838548,0,0.1874967697059472,-0.08333231537550694,2812815332699848e-20,0.47994605360118536,23.403042653735408,78.79715393260892,1.3131070137023926,0,4867.816111256055,0,6.71419977137069,0.0029633396646045287
feeder4,1.057348013501201,-0.04870078489509638,0,0.18749669330138766,-0.08333231559927338,2812815332699848e-20,0.47994605360118536,23.403042653735408,78.79715393260892,1.3131070137023926,0,0,0,0,0
feeder5,2.025083461287703,0.06999950894427764,0,0.1874917723329359,-0.0833323186212268,2812815332699848e-20,0.47994605360118536,23.403042653735408,78.79715393260892,1.3131070137023926,0,0,0,0,0
feeder6,3.0973278856341087,0.15069978903684866,0,0.1875104424168329,-0.08333210489713568,2812815332699848e-20,0.47994605360118536,23.403042653735408,78.79715393260892,1.3131070137023926,0,0,0,0,0
feeder7,1.8589018534014314,-0.08877847669743724,0,0.18748976027166842,-0.08333231945268675,2812815332699848e-20,0.47994605360118536,23.403042653735408,78.79715393260892,1.3131070137023926,0,0,0,0,0
feeder8,2.6572795747121174,-0.12869737349083926,0,0.18751044227074318,-0.08333210489533235,2812815332699848e-20,0.47994605360118536,23.403042653735408,78.79715393260892,1.3131070137023926,0,0,0,0,0
feeder9,1.1752624591201553,0.027934454821950047,0,0.18748981037180296,-0.08333232387098925,2812815332699848e-20,0.47994605360118536,23.403042653735408,78.79715393260892,1.3131070137023926,0,0,0,0,0
feeder10,1.1816229572043242,-0.05491451362177026,0,0.18053339937833568,-0.08333268476891909,2812815332699848e-20,0.47994605360118536,23.403042653735408,78.79715393260892,1.3131070137023926,0,0,0,0,0
feeder11,2.4780909936983124,0.11973793349039928,0,0.18748975827223174,-0.08333232389032683,2812815332699848e-20,0.47994605360118536,23.403042653735408,78.79715393260892,1.3131070137023926,0,0,0,0,0
feeder12,1.8792233852883695,-0.08979453502597454,0,0.1805333991595029,-0.0833326847688788,2812815332699848e-20,0.47994605360118536,23.403042653735408,78.79715393260892,1.3131070137023926,0,0,0,0,0
