Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8358573346651128,0.11892994042136464,1.4461246359991407,0.0833343622972181,-0.08333220550576083,49328902019908364e-21,0.033756056289319526,3.890851328998972,28.659580806538543,1.3962299823760986,4869.899426610432,4868.460440723443,0,5.391883842457466,0.003704581889931817
feeder2,1.154233738410972,0.09865841653916661,0.902266797878121,0.08333436232098926,-0.08333220550576079,49328902019908364e-21,0.033756056289319526,3.890851328998972,28.659580806538543,1.3962299823760986,0,4868.210418121556,0,6.323120556970514,0.005088314281325895
feeder3,1.2959728685044787,-0.1341102702013707,1.4695647410286363,0.08333439651514857,-0.08333220550570106,49328902019908364e-21,0.033756056289319526,3.890851328998972,28.659580806538543,1.3962299823760986,0,4867.816700768777,0,5.199362617244553,0.004009479396942095
feeder4,1.1058199008770315,-0.07977350486922873,0.5729824020132452,0.08333439578727024,-0.0833322055057023,49328902019908364e-21,0.033756056289319526,3.890851328998972,28.659580806538543,1.3962299823760986,0,0,0,0,0
feeder5,1.2318684391065882,0.06251057065023827,1.2138276084386774,0.08333438048825749,-0.08333220556580448,49328902019908364e-21,0.033756056289319526,3.890851328998972,28.659580806538543,1.3962299823760986,0,0,0,0,0
feeder6,2.155863254379902,0.21399393131828745,2.2073475775348887,0.08334398168534828,-0.08333220554904217,49328902019908364e-21,0.033756056289319526,3.890851328998972,28.659580806538543,1.3962299823760986,0,0,0,0,0
feeder7,1.2626945670861485,-0.11373844662564979,1.0954065709926524,0.08333438005798323,-0.08333220556580524,49328902019908364e-21,0.033756056289319526,3.890851328998972,28.659580806538543,1.3962299823760986,0,0,0,0,0
feeder8,1.6726942963978477,-0.15767774106155003,1.564192730382195,0.08334398153693223,-0.08333220554904243,49328902019908364e-21,0.033756056289319526,3.890851328998972,28.659580806538543,1.3962299823760986,0,0,0,0,0
feeder9,0.4350987864467812,-0.058113773881891595,0.8105088964602061,0.08333438572204523,-0.08333220526915536,49328902019908364e-21,0.033756056289319526,3.890851328998972,28.659580806538543,1.3962299823760986,0,0,0,0,0
feeder10,1.4707681762208469,0.026620641745156298,0.545499730724075,0.08333436449466768,-0.08333220526919248,49328902019908364e-21,0.033756056289319526,3.890851328998972,28.659580806538543,1.3962299823760986,0,0,0,0,0
feeder11,2.567363610952483,0.1419149615575772,0.3542678254682168,0.08333438571671332,-0.08333220526915536,49328902019908364e-21,0.033756056289319526,3.890851328998972,28.659580806538543,1.3962299823760986,0,0,0,0,0
feeder12,0.7261320436242793,-0.10641235002389982,1.4854471621229095,0.08333436449462212,-0.08333220526919248,49328902019908364e-21,0.033756056289319526,3.890851328998972,28.659580806538543,1.3962299823760986,0,0,0,0,0
