Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.923435728315612,0.17820576025139107,0,0.17361097614770798,0.08333327989144397,0.49776412724934715,1.9166668373008602,31.269731622360887,134.28109829403397,1.3554120063781738,4870.98035373981,4867.898644693949,0,11.575212594827896,0.004227043760943226
feeder2,2.127767909163261,0.11055505945273525,0,0.1736109761477262,0.08333327989144397,0.49776412724934715,1.9166668373008602,31.269731622360887,134.28109829403397,1.3554120063781738,0,4867.790313173985,0,11.980860176574135,0.004541746632198041
feeder3,3.4170860071846803,-0.1750209643538062,0,0.1736109761477303,0.08333327989144397,0.49776412724934715,1.9166668373008602,31.269731622360887,134.28109829403397,1.3554120063781738,0,4867.733102308721,0,8.12099355046725,0.004336775209743477
feeder4,2.1069229518960935,-0.10951281158937687,0,0.17361097614773013,0.08333327989144397,0.49776412724934715,1.9166668373008602,31.269731622360887,134.28109829403397,1.3554120063781738,0,0,0,0,0
feeder5,2.55736728089319,0.07564888845781004,0,0.1736109761808211,0.08333327988536937,0.49776412724934715,1.9166668373008602,31.269731622360887,134.28109829403397,1.3554120063781738,0,0,0,0,0
feeder6,4.042341670422455,0.20628374751539125,0,0.17361097618082805,0.08333327988536937,0.49776412724934715,1.9166668373008602,31.269731622360887,134.28109829403397,1.3554120063781738,0,0,0,0,0
feeder7,2.506975501090605,-0.12951543904879873,0,0.1736109761808275,0.08333327988536937,0.49776412724934715,1.9166668373008602,31.269731622360887,134.28109829403397,1.3554120063781738,0,0,0,0,0
feeder8,2.8741757259587213,-0.14787545029220453,0,0.1736109761808339,0.08333327988536937,0.49776412724934715,1.9166668373008602,31.269731622360887,134.28109829403397,1.3554120063781738,0,0,0,0,0
feeder9,1.2478400286264226,-0.06655866542717027,0,0.17361097610884568,0.08333327991698292,0.49776412724934715,1.9166668373008602,31.269731622360887,134.28109829403397,1.3554120063781738,0,0,0,0,0
feeder10,2.0536881836393097,0.07513693394163516,0,0.1736109761088446,0.08333327991698292,0.49776412724934715,1.9166668373008602,31.269731622360887,134.28109829403397,1.3554120063781738,0,0,0,0,0
feeder11,2.367317736668276,0.12253255082926295,0,0.17361097610884152,0.08333327991698292,0.49776412724934715,1.9166668373008602,31.269731622360887,134.28109829403397,1.3554120063781738,0,0,0,0,0
feeder12,2.452147602762704,-0.12677404413398435,0,0.17361097610883053,0.08333327991698292,0.49776412724934715,1.9166668373008602,31.269731622360887,134.28109829403397,1.3554120063781738,0,0,0,0,0
