Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.481557715891115,0.15773298171358063,0,0.17361182611425816,-0.08333175637825789,11490865687618329e-21,1.9166537119485405,29.587139113629767,95.13220819432645,1.330899953842163,4871.257363228433,4867.975599036073,0,12.336331380970048,0.003220386509459284
feeder2,2.3264431801631877,0.11357075340383926,0.0283036442918565,0.17361182611318104,-0.0833317563782588,11490865687618329e-21,1.9166537119485405,29.587139113629767,95.13220819432645,1.330899953842163,0,4867.701825748991,0,13.353306327000865,0.005095617481431709
feeder3,3.474080061550994,-0.16953741525863678,0,0.17361182611350828,-0.08333175637825853,11490865687618329e-21,1.9166537119485405,29.587139113629767,95.13220819432645,1.330899953842163,0,4867.457680446152,0,9.515419333064859,0.0033746350174816736
feeder4,2.0542504233647345,-0.09854593334932382,0,0.1736118261139902,-0.08333175637825811,11490865687618329e-21,1.9166537119485405,29.587139113629767,95.13220819432645,1.330899953842163,0,0,0,0,0
feeder5,3.00147818389697,0.10962283225663888,0,0.1736117919364863,-0.08333175640838426,11490865687618329e-21,1.9166537119485405,29.587139113629767,95.13220819432645,1.330899953842163,0,0,0,0,0
feeder6,4.088976067027537,0.20028221553095765,0,0.1736117919360802,-0.08333175640838461,11490865687618329e-21,1.9166537119485405,29.587139113629767,95.13220819432645,1.330899953842163,0,0,0,0,0
feeder7,2.553125770874087,-0.12348970072328512,0,0.17361179193583845,-0.0833317564083848,11490865687618329e-21,1.9166537119485405,29.587139113629767,95.13220819432645,1.330899953842163,0,0,0,0,0
feeder8,3.709726348065978,-0.18131972958287973,0,0.17361179193709114,-0.08333175640838372,11490865687618329e-21,1.9166537119485405,29.587139113629767,95.13220819432645,1.330899953842163,0,0,0,0,0
feeder9,1.7581603685737879,0.038607923987243636,0,0.173611839266814,-0.08333175636856426,11490865687618329e-21,1.9166537119485405,29.587139113629767,95.13220819432645,1.330899953842163,0,0,0,0,0
feeder10,1.754570701639894,-0.08356194726356655,0,0.1736118392683019,-0.08333175636856296,11490865687618329e-21,1.9166537119485405,29.587139113629767,95.13220819432645,1.330899953842163,0,0,0,0,0
feeder11,3.490808291747471,0.17037382676894539,0,0.17361183926743926,-0.0833317563685637,11490865687618329e-21,1.9166537119485405,29.587139113629767,95.13220819432645,1.330899953842163,0,0,0,0,0
feeder12,2.511879971103714,-0.12204516847514078,0.0123551547676648,0.17361183926798027,-0.08333175636856323,11490865687618329e-21,1.9166537119485405,29.587139113629767,95.13220819432645,1.330899953842163,0,0,0,0,0
