Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5943161284379072,0.08756435916697511,2.651464844069295,0.04864696967412405,-0.08333109723146505,0.39663185941021506,0.5533234339070773,-4.312434754254236,7.1322005741658625,1.4008069038391113,4869.477154360766,4868.333604765853,0,4.290472680946587,0.0022051551000086722
feeder2,1.9376783441744179,0.14042699135076,0.9541925800720743,0.0486469696741318,-0.08333109723129208,0.39663185941021506,0.5533234339070773,-4.312434754254236,7.1322005741658625,1.4008069038391113,0,4868.667944848571,0,3.0307103362643573,0.002268296017093548
feeder3,1.3217462514589147,-0.13376928806079033,1.4369706069881603,0.04864696967412934,-0.08333109723126826,0.39663185941021506,0.5533234339070773,-4.312434754254236,7.1322005741658625,1.4008069038391113,0,4867.909908328585,0,3.920177144598487,0.002003294082379821
feeder4,0.4367319568746349,-0.0920169073569361,1.4869372874954665,0.04864696967413643,-0.08333109723137949,0.39663185941021506,0.5533234339070773,-4.312434754254236,7.1322005741658625,1.4008069038391113,0,0,0,0,0
feeder5,0.3322001466462235,0.06766328320406645,1.2963111337399056,0.048646970558492555,-0.08333109712228297,0.39663185941021506,0.5533234339070773,-4.312434754254236,7.1322005741658625,1.4008069038391113,0,0,0,0,0
feeder6,1.3325241935339542,0.19502868390085448,2.6513805816055496,0.04864697055849056,-0.0833310971224147,0.39663185941021506,0.5533234339070773,-4.312434754254236,7.1322005741658625,1.4008069038391113,0,0,0,0,0
feeder7,-0.014299466528330987,-0.09673350097928829,2.0323005832365357,0.04864697055849947,-0.08333109712243895,0.39663185941021506,0.5533234339070773,-4.312434754254236,7.1322005741658625,1.4008069038391113,0,0,0,0,0
feeder8,1.3802854626122405,-0.16369017010853912,1.9768490366809366,0.04864697055848477,-0.08333109712239506,0.39663185941021506,0.5533234339070773,-4.312434754254236,7.1322005741658625,1.4008069038391113,0,0,0,0,0
feeder9,0.776884119136101,0.045974107814234194,0.4848720358831704,0.04864696774813113,-0.08333109675916553,0.39663185941021506,0.5533234339070773,-4.312434754254236,7.1322005741658625,1.4008069038391113,0,0,0,0,0
feeder10,1.6030972078652117,-0.08590961080505113,0.1984261049952471,0.048646967748134574,-0.08333109675943634,0.39663185941021506,0.5533234339070773,-4.312434754254236,7.1322005741658625,1.4008069038391113,0,0,0,0,0
feeder11,1.0916010067273674,0.1185664117773067,1.3630583255780229,0.048646967748140445,-0.08333109675925647,0.39663185941021506,0.5533234339070773,-4.312434754254236,7.1322005741658625,1.4008069038391113,0,0,0,0,0
feeder12,0.44859481086923786,-0.07662761470410993,1.1672885799720318,0.04864696774815324,-0.08333109675907117,0.39663185941021506,0.5533234339070773,-4.312434754254236,7.1322005741658625,1.4008069038391113,0,0,0,0,0
