Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1194784907190947,0.07969479019998066,0.9036977734629339,0.19444550973971902,-0.08333143835623234,0.16412869996966972,2.333355291520148,10.274817750572712,105.74018404679167,1.3583409786224365,4870.057797318293,4868.717284002618,0,5.044836902974117,0.0005522065676423104
feeder2,1.1244094289333928,0.09160665568903928,0.7910551232033486,0.19444550976365843,-0.08333143835595581,0.16412869996966972,2.333355291520148,10.274817750572712,105.74018404679167,1.3583409786224365,0,4867.814152564056,0,8.445318562217098,0.0007033417483968948
feeder3,1.3646164146655173,-0.11509029376345455,1.0205208985611502,0.1944455441992645,-0.08333143795757664,0.16412869996966972,2.333355291520148,10.274817750572712,105.74018404679167,1.3583409786224365,0,4867.813903954376,0,5.631256376479759,0.0004134095365683604
feeder4,0.4363325686561629,-0.05565894555792309,0.760177780468369,0.19444554346625972,-0.08333143796607012,0.16412869996966972,2.333355291520148,10.274817750572712,105.74018404679167,1.3583409786224365,0,0,0,0,0
feeder5,1.1312960475938196,0.05470282558574635,0.5765669399215252,0.19444552833013426,-0.08333143461777652,0.16412869996966972,2.333355291520148,10.274817750572712,105.74018404679167,1.3583409786224365,0,0,0,0,0
feeder6,3.4772672357362535,0.19493156407170237,0.5046953202859273,0.19445516813257321,-0.08333127458813393,0.16412869996966972,2.333355291520148,10.274817750572712,105.74018404679167,1.3583409786224365,0,0,0,0,0
feeder7,1.5623265339438253,-0.10107717607509817,0.5425484221809386,0.19444552789682062,-0.08333143462280071,0.16412869996966972,2.333355291520148,10.274817750572712,105.74018404679167,1.3583409786224365,0,0,0,0,0
feeder8,2.274428744943214,-0.14785387183395365,0.7659799663269659,0.19445516798380247,-0.08333127459110681,0.16412869996966972,2.333355291520148,10.274817750572712,105.74018404679167,1.3583409786224365,0,0,0,0,0
feeder9,1.0608133726339908,0.048715188059694894,0,0.19444553314248814,-0.08333143733227392,0.16412869996966972,2.333355291520148,10.274817750572712,105.74018404679167,1.3583409786224365,0,0,0,0,0
feeder10,0.6294912673992168,-0.07027053680026743,0.8592509061857418,0.19444551176510072,-0.08333143757961012,0.16412869996966972,2.333355291520148,10.274817750572712,105.74018404679167,1.3583409786224365,0,0,0,0,0
feeder11,2.234049959539782,0.12282916212202943,0.30586472023314293,0.19444553313711865,-0.08333143733233625,0.16412869996966972,2.333355291520148,10.274817750572712,105.74018404679167,1.3583409786224365,0,0,0,0,0
feeder12,1.7069017769065198,-0.10086040384488854,0.3936377375708612,0.19444551176505487,-0.08333143757961052,0.16412869996966972,2.333355291520148,10.274817750572712,105.74018404679167,1.3583409786224365,0,0,0,0,0
