Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.868833111670649,0.10638393634096907,0,0.034653767620640076,0.08333247378959914,13968227070110968e-22,4468993186440599e-21,25.136010419092802,79.408846248984,1.4055068492889404,4870.508743106759,4868.420027528631,0,7.847907888056501,0.0025372084167985445
feeder2,1.4927363704795076,0.07880344221345534,0,0.03465376762064016,0.08333247378959914,13968227070110968e-22,4468993186440599e-21,25.136010419092802,79.408846248984,1.4055068492889404,0,4867.730981470707,0,10.437646829702294,0.0032692742745174756
feeder3,2.0897009157046598,-0.10865166947471294,0,0.034653767620640034,0.08333247378959914,13968227070110968e-22,4468993186440599e-21,25.136010419092802,79.408846248984,1.4055068492889404,0,4867.7430054815595,0,6.91969024211437,0.003309563352594518
feeder4,1.3966375394686594,-0.07399850066291293,0,0.034653767620640076,0.08333247378959914,13968227070110968e-22,4468993186440599e-21,25.136010419092802,79.408846248984,1.4055068492889404,0,0,0,0,0
feeder5,1.7934146850766992,0.06895924254679003,0,0.034653785049202315,0.08333244919899369,13968227070110968e-22,4468993186440599e-21,25.136010419092802,79.408846248984,1.4055068492889404,0,0,0,0,0
feeder6,3.7068826466206817,0.18951075479098378,0,0.03465378504920229,0.08333244919899369,13968227070110968e-22,4468993186440599e-21,25.136010419092802,79.408846248984,1.4055068492889404,0,0,0,0,0
feeder7,1.8124500213243275,-0.09478912352616607,0,0.03465378504920232,0.08333244919899369,13968227070110968e-22,4468993186440599e-21,25.136010419092802,79.408846248984,1.4055068492889404,0,0,0,0,0
feeder8,3.124899541542812,-0.16041159953709028,0,0.0346537850492023,0.08333244919899369,13968227070110968e-22,4468993186440599e-21,25.136010419092802,79.408846248984,1.4055068492889404,0,0,0,0,0
feeder9,1.5882694590212199,0.07423716712409321,0,0.03465377673933441,0.08333247223820724,13968227070110968e-22,4468993186440599e-21,25.136010419092802,79.408846248984,1.4055068492889404,0,0,0,0,0
feeder10,1.1687575448410734,-0.06260450085396403,0,0.0346537767393344,0.08333247223820725,13968227070110968e-22,4468993186440599e-21,25.136010419092802,79.408846248984,1.4055068492889404,0,0,0,0,0
feeder11,1.9981006117893223,0.10407165420137648,0,0.034653776739334424,0.08333247223820725,13968227070110968e-22,4468993186440599e-21,25.136010419092802,79.408846248984,1.4055068492889404,0,0,0,0,0
feeder12,2.1645626701400156,-0.11239475711891114,0,0.03465377673933444,0.08333247223820725,13968227070110968e-22,4468993186440599e-21,25.136010419092802,79.408846248984,1.4055068492889404,0,0,0,0,0
