Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.2204484377904647,0.13223497246965937,3.955629493961112,0.1805569056730169,0.08332893247478941,15624923330621753e-21,1.4748065872612592,-14.170682242586484,-11.936224027634804,1.395280122756958,4869.144279953639,4868.4994584100195,0,2.4052296006971092,0.0031033221648231416
feeder2,0.4822089711036552,0.10922646864390184,1.6189914692995644,0.1805569056730058,0.08332893247481726,15624923330621753e-21,1.4748065872612592,-14.170682242586484,-11.936224027634804,1.395280122756958,0,4868.05347358894,0,4.081658847220442,0.0035478565126100385
feeder3,0.8474324434387579,-0.1307626771273658,1.6844921666339703,0.18055690567301613,0.08332893247458781,15624923330621753e-21,1.4748065872612592,-14.170682242586484,-11.936224027634804,1.395280122756958,0,4868.69092993325,0,1.1181025382521277,0.0026771568220363895
feeder4,1.2960366239451706,-0.10759544182137226,0.7725432800074277,0.1805569056730122,0.08332893247484706,15624923330621753e-21,1.4748065872612592,-14.170682242586484,-11.936224027634804,1.395280122756958,0,0,0,0,0
feeder5,0.7514161492841253,0.06856459464064174,1.5758832936779896,0.18055690563303145,0.08332893182160032,15624923330621753e-21,1.4748065872612592,-14.170682242586484,-11.936224027634804,1.395280122756958,0,0,0,0,0
feeder6,2.601438123662517,0.20250337199236057,1.3653003843626723,0.1805569056330342,0.08332893182202213,15624923330621753e-21,1.4748065872612592,-14.170682242586484,-11.936224027634804,1.395280122756958,0,0,0,0,0
feeder7,0.7832415181613197,-0.09523549527599445,1.0381394555367396,0.18055690563302373,0.08332893182182954,15624923330621753e-21,1.4748065872612592,-14.170682242586484,-11.936224027634804,1.395280122756958,0,0,0,0,0
feeder8,-0.05443694388729878,-0.17228461484439783,3.416800308953423,0.18055690563302837,0.08332893182183185,15624923330621753e-21,1.4748065872612592,-14.170682242586484,-11.936224027634804,1.395280122756958,0,0,0,0,0
feeder9,-0.2846260813511858,-0.06475755876676663,1.4964483274734306,0.18055690536480654,0.0833289292130876,15624923330621753e-21,1.4748065872612592,-14.170682242586484,-11.936224027634804,1.395280122756958,0,0,0,0,0
feeder10,0.9718521986093417,0.0436065230086843,0.8847171880611387,0.1805569053648054,0.08332892921300898,15624923330621753e-21,1.4748065872612592,-14.170682242586484,-11.936224027634804,1.395280122756958,0,0,0,0,0
feeder11,0.7527384935031591,0.11552635440176878,1.4744596653191822,0.18055690536481991,0.08332892921303409,15624923330621753e-21,1.4748065872612592,-14.170682242586484,-11.936224027634804,1.395280122756958,0,0,0,0,0
feeder12,-0.32186207250919174,-0.09169816182165007,2.0724963797291287,0.18055690536480623,0.08332892921306424,15624923330621753e-21,1.4748065872612592,-14.170682242586484,-11.936224027634804,1.395280122756958,0,0,0,0,0
