Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0217187624558726,0.12742886925189184,1.2680983718015586,0.05559122777674614,-0.08333168276001067,0.19390059666825318,0.4534638268799629,3.6251088619401,27.325895926090396,1.3759400844573975,4869.78390743814,4868.316995028751,0,5.5209192724056395,0.0005518205269665515
feeder2,0.8496902680507769,0.09059984725192317,1.0456383597476144,0.05559122777673947,-0.08333168275992789,0.19390059666825318,0.4534638268799629,3.6251088619401,27.325895926090396,1.3759400844573975,0,4868.189032831714,0,6.002091996351588,0.000656792760082515
feeder3,0.86225878561161,-0.1176270177758408,1.5736132526652253,0.05559122777673503,-0.08333168276001947,0.19390059666825318,0.4534638268799629,3.6251088619401,27.325895926090396,1.3759400844573975,0,4868.111707980987,0,4.195916339126172,0.00039026251382220906
feeder4,1.7872514562875697,-0.09984987820100767,0.2930777904925941,0.05559122777675139,-0.08333168276001038,0.19390059666825318,0.4534638268799629,3.6251088619401,27.325895926090396,1.3759400844573975,0,0,0,0,0
feeder5,0.6378616717497619,0.04432137497802319,1.1992831698598252,0.055591228652016135,-0.08333168260354054,0.19390059666825318,0.4534638268799629,3.6251088619401,27.325895926090396,1.3759400844573975,0,0,0,0,0
feeder6,3.052064852953393,0.2073830327207794,1.1789274840657786,0.055591228652025114,-0.08333168260358373,0.19390059666825318,0.4534638268799629,3.6251088619401,27.325895926090396,1.3759400844573975,0,0,0,0,0
feeder7,0.9830270073221252,-0.09088690654527593,0.9180428061869551,0.05559122865203604,-0.08333168260356183,0.19390059666825318,0.4534638268799629,3.6251088619401,27.325895926090396,1.3759400844573975,0,0,0,0,0
feeder8,1.3291384643256667,-0.16016070839344415,1.957407386146819,0.05559122865201769,-0.08333168260360296,0.19390059666825318,0.4534638268799629,3.6251088619401,27.325895926090396,1.3759400844573975,0,0,0,0,0
feeder9,1.0794913556949366,-0.07011173712376138,0.406075069828697,0.055591225811394925,-0.08333168304840584,0.19390059666825318,0.4534638268799629,3.6251088619401,27.325895926090396,1.3759400844573975,0,0,0,0,0
feeder10,1.0963013815093128,0.08419042663528363,0.7112899406150948,0.05559122581142094,-0.08333168304838205,0.19390059666825318,0.4534638268799629,3.6251088619401,27.325895926090396,1.3759400844573975,0,0,0,0,0
feeder11,0.7458065927968376,0.08629335341442292,1.0633921585399342,0.05559122581141182,-0.08333168304831347,0.19390059666825318,0.4534638268799629,3.6251088619401,27.325895926090396,1.3759400844573975,0,0,0,0,0
feeder12,1.2743170091249927,-0.09998178041212295,0.8086502821658633,0.05559122581140917,-0.08333168304839723,0.19390059666825318,0.4534638268799629,3.6251088619401,27.325895926090396,1.3759400844573975,0,0,0,0,0
