Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8352867664509263,0.09344033843085403,0,0.18055687588415525,-0.08333321586468685,21837656790411e-18,0.1202121738539918,22.009818860555093,72.65632923602436,1.361279010772705,4870.504995644656,4868.297980697237,0,8.308542809511763,0.0005460894063374634
feeder2,1.7763639736662793,0.08465153789008228,0,0.18055687591241468,-0.08333321586463388,21837656790411e-18,0.1202121738539918,22.009818860555093,72.65632923602436,1.361279010772705,0,4867.9739638384535,0,9.527557845146745,0.0007294915245690972
feeder3,2.2087543739671305,-0.10627105790899988,0,0.1805569164127532,-0.08333321578713308,21837656790411e-18,0.1202121738539918,22.009818860555093,72.65632923602436,1.361279010772705,0,4867.615220342813,0,7.253299078722375,0.000381356668110455
feeder4,1.488137695427415,-0.07127472900559897,0.020690100473355955,0.18055691555429906,-0.0833332157887916,21837656790411e-18,0.1202121738539918,22.009818860555093,72.65632923602436,1.361279010772705,0,0,0,0,0
feeder5,1.7766705897478368,-0.08466686869650548,0,0.18055689941830197,-0.08333321581772707,21837656790411e-18,0.1202121738539918,22.009818860555093,72.65632923602436,1.361279010772705,0,0,0,0,0
feeder6,2.767902193138326,0.12463014779498696,0,0.18056657209792207,-0.08333321222245708,21837656790411e-18,0.1202121738539918,22.009818860555093,72.65632923602436,1.361279010772705,0,0,0,0,0
feeder7,2.1087360111930944,0.10127013976871956,0,0.18055689890872123,-0.08333321581870341,21837656790411e-18,0.1202121738539918,22.009818860555093,72.65632923602436,1.361279010772705,0,0,0,0,0
feeder8,2.8742490510675127,-0.14050392734263192,0.01916270800772324,0.18056657194874434,-0.08333321222259794,21837656790411e-18,0.1202121738539918,22.009818860555093,72.65632923602436,1.361279010772705,0,0,0,0,0
feeder9,1.258855570410549,0.022239932365947568,0,0.1805569000796746,-0.08333321590167296,21837656790411e-18,0.1202121738539918,22.009818860555093,72.65632923602436,1.361279010772705,0,0,0,0,0
feeder10,1.4264291367503705,-0.06715479604003564,0,0.1805568749138109,-0.08333321594965751,21837656790411e-18,0.1202121738539918,22.009818860555093,72.65632923602436,1.361279010772705,0,0,0,0,0
feeder11,2.736969406925789,0.1326818095512052,0,0.18055690007342845,-0.0833332159016847,21837656790411e-18,0.1202121738539918,22.009818860555093,72.65632923602436,1.361279010772705,0,0,0,0,0
feeder12,1.8310450001297904,-0.08738558920900667,0,0.18055687491380767,-0.08333321594965708,21837656790411e-18,0.1202121738539918,22.009818860555093,72.65632923602436,1.361279010772705,0,0,0,0,0
