Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6627507868071403,0.11403452506974888,0.19532178349622065,0.15277860937619475,0.08333332633745873,37090025469658436e-24,0.6109707388602464,22.04636876579191,143.18577920782946,1.34279203414917,4870.7875086007925,4868.385375587215,0,9.023709092188636,0.0031556815967585822
feeder2,1.8561821145465625,0.10480504870662653,0.15658553324850927,0.15277860937509927,0.08333332633745873,37090025469658436e-24,0.6109707388602464,22.04636876579191,143.18577920782946,1.34279203414917,0,4867.46525230996,0,12.479606845531517,0.0044414162388029
feeder3,1.9318700091223195,-0.12091538702001475,0.40310440494051647,0.1527786093754078,0.08333332633745873,37090025469658436e-24,0.6109707388602464,22.04636876579191,143.18577920782946,1.34279203414917,0,4867.748458105413,0,7.603729270343548,0.0036064078577339115
feeder4,1.5729061817127576,-0.09476850515960207,0.239130595141825,0.15277860937592064,0.08333332633745873,37090025469658436e-24,0.6109707388602464,22.04636876579191,143.18577920782946,1.34279203414917,0,0,0,0,0
feeder5,2.382982239320468,-0.13144505859661712,0.1625856062731117,0.15277857429693273,0.08333332633876232,37090025469658436e-24,0.6109707388602464,22.04636876579191,143.18577920782946,1.34279203414917,0,0,0,0,0
feeder6,3.7161094477855463,0.19286823905001918,0.32054521350983234,0.15277857429650918,0.08333332633876232,37090025469658436e-24,0.6109707388602464,22.04636876579191,143.18577920782946,1.34279203414917,0,0,0,0,0
feeder7,2.5713611891436963,0.14314895552163934,0.20828459495032792,0.15277857429626573,0.08333332633876232,37090025469658436e-24,0.6109707388602464,22.04636876579191,143.18577920782946,1.34279203414917,0,0,0,0,0
feeder8,3.8091539692816543,-0.2001307197362385,0.11012709910435314,0.15277857429758201,0.08333332633876232,37090025469658436e-24,0.6109707388602464,22.04636876579191,143.18577920782946,1.34279203414917,0,0,0,0,0
feeder9,1.2029463846333757,-0.06881257109634491,0.08997171095464118,0.15277862288346994,0.08333332633888131,37090025469658436e-24,0.6109707388602464,22.04636876579191,143.18577920782946,1.34279203414917,0,0,0,0,0
feeder10,1.8484318944238447,0.03902194417203199,0.07358203151844989,0.15277862288498276,0.08333332633888131,37090025469658436e-24,0.6109707388602464,22.04636876579191,143.18577920782946,1.34279203414917,0,0,0,0,0
feeder11,2.7893637111990377,0.14895300364487593,0.10636303535959934,0.15277862288409225,0.08333332633888131,37090025469658436e-24,0.6109707388602464,22.04636876579191,143.18577920782946,1.34279203414917,0,0,0,0,0
feeder12,1.7629872800874375,-0.1155559688628291,0.4647987708302628,0.15277862288465563,0.08333332633888131,37090025469658436e-24,0.6109707388602464,22.04636876579191,143.18577920782946,1.34279203414917,0,0,0,0,0
