Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.116753452002118,0.14543934756250293,0,0.13194438864978744,0.0833333072804564,28118738389338564e-23,0.9604436739090093,33.010000312634524,170.82675161788367,1.4002771377563477,4871.071112033472,4868.050361093496,0,11.35236125718692,0.00333530469888214
feeder2,2.2384301318193525,0.11608817195499044,0,0.13194438864980565,0.0833333072804564,28118738389338564e-23,0.9604436739090093,33.010000312634524,170.82675161788367,1.4002771377563477,0,4867.35940806644,0,13.946428574116345,0.004444656067409686
feeder3,3.0162636681643984,-0.15497984877224275,0,0.13194438864980976,0.0833333072804564,28118738389338564e-23,0.9604436739090093,33.010000312634524,170.82675161788367,1.4002771377563477,0,4867.919056717637,0,7.888796013286027,0.0034328107406782758
feeder4,1.9809140136469132,-0.10321236604636848,0,0.1319443886498096,0.0833333072804564,28118738389338564e-23,0.9604436739090093,33.010000312634524,170.82675161788367,1.4002771377563477,0,0,0,0,0
feeder5,3.38748992535739,-0.10121930866796919,0,0.131944388689014,0.08333330728045622,28118738389338564e-23,0.9604436739090093,33.010000312634524,170.82675161788367,1.4002771377563477,0,0,0,0,0
feeder6,3.611266382532368,0.18472998449064124,0,0.13194438868902095,0.08333330728045622,28118738389338564e-23,0.9604436739090093,33.010000312634524,170.82675161788367,1.4002771377563477,0,0,0,0,0
feeder7,2.6831759407212115,0.1383254624000834,0,0.1319443886890204,0.08333330728045622,28118738389338564e-23,0.9604436739090093,33.010000312634524,170.82675161788367,1.4002771377563477,0,0,0,0,0
feeder8,4.264496335826459,-0.21739148215534576,0,0.1319443886890268,0.08333330728045622,28118738389338564e-23,0.9604436739090093,33.010000312634524,170.82675161788367,1.4002771377563477,0,0,0,0,0
feeder9,1.8311004492519953,0.049504867524928636,0,0.1319443886002668,0.08333330728045653,28118738389338564e-23,0.9604436739090093,33.010000312634524,170.82675161788367,1.4002771377563477,0,0,0,0,0
feeder10,1.4651299472886752,-0.07742316272845659,0,0.13194438860026575,0.08333330728045653,28118738389338564e-23,0.9604436739090093,33.010000312634524,170.82675161788367,1.4002771377563477,0,0,0,0,0
feeder11,2.609793870785874,0.13465635890331654,0,0.13194438860026264,0.08333330728045653,28118738389338564e-23,0.9604436739090093,33.010000312634524,170.82675161788367,1.4002771377563477,0,0,0,0,0
feeder12,1.9827717519017496,-0.1033052529591103,0,0.13194438860025165,0.08333330728045653,28118738389338564e-23,0.9604436739090093,33.010000312634524,170.82675161788367,1.4002771377563477,0,0,0,0,0
