Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7581547643440674,0.0697781554470344,0,0.09099994085207716,-0.08333218224431552,0.2170175640734407,1.3194521741205003,23.273592320663308,63.633880336746934,1.2920160293579102,4870.32656222007,4868.104305948641,0,8.354999076611596,0.0019935159161729114
feeder2,2.0789097723356065,0.09977887961229885,0,0.09419987213819825,-0.08333218008962981,0.2170175640734407,1.3194521741205003,23.273592320663308,63.633880336746934,1.2920160293579102,0,4868.1317842667895,0,8.251170736102429,0.002037382174116643
feeder3,2.157530038978624,-0.10370989744019264,0,0.14339788363628073,-0.08333209017477108,0.2170175640734407,1.3194521741205003,23.273592320663308,63.633880336746934,1.2920160293579102,0,4867.845806410815,0,6.2157293750341065,0.0017729756725827996
feeder4,1.3604045364589876,-0.0638536217029677,0,0.14019794162010987,-0.08333210239963387,0.2170175640734407,1.3194521741205003,23.273592320663308,63.633880336746934,1.2920160293579102,0,0,0,0,0
feeder5,1.3652141477691622,-0.06409410195639041,0,0.1381979706650083,-0.08333210864135401,0.2170175640734407,1.3194521741205003,23.273592320663308,63.633880336746934,1.2920160293579102,0,0,0,0,0
feeder6,2.727773459690228,0.12516854978569159,0,0.17361222161277545,-9232750530803569e-20,0.2170175640734407,1.3194521741205003,23.273592320663308,63.633880336746934,1.2920160293579102,0,0,0,0,0
feeder7,1.5302977319044584,0.07234827940212701,0,0.11919827028023368,-0.08333214386191805,0.2170175640734407,1.3194521741205003,23.273592320663308,63.633880336746934,1.2920160293579102,0,0,0,0,0
feeder8,2.6278854325212855,-0.13138534505731156,0,0.17360503779849068,-0.00017853137505479972,0.2170175640734407,1.3194521741205003,23.273592320663308,63.633880336746934,1.2920160293579102,0,0,0,0,0
feeder9,1.2069297985659868,0.016205981855414255,0,0.13549798418185863,-0.08333211598576618,0.2170175640734407,1.3194521741205003,23.273592320663308,63.633880336746934,1.2920160293579102,0,0,0,0,0
feeder10,1.0086899226646697,-0.04626788673060076,0,0.08028827793307564,-0.08333218805265453,0.2170175640734407,1.3194521741205003,23.273592320663308,63.633880336746934,1.2920160293579102,0,0,0,0,0
feeder11,2.318403625525237,0.11175357351156788,0,0.1181983402032034,-0.0833321552938796,0.2170175640734407,1.3194521741205003,23.273592320663308,63.633880336746934,1.2920160293579102,0,0,0,0,0
feeder12,1.6817060543149904,-0.07991869296379857,0,0.07188913728498811,-0.08333219503901906,0.2170175640734407,1.3194521741205003,23.273592320663308,63.633880336746934,1.2920160293579102,0,0,0,0,0
