Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0773049823370338,0.0928053946944331,0,0.07711159577294027,-0.0833324475629176,0.29318726091619973,0.5311258422513643,23.477698810653674,68.98530500530404,1.428467035293579,4870.3818804985485,4868.246721389951,0,8.0262062544967,0.0020917631037347404
feeder2,1.5256481627381857,0.07211578587095714,0,0.08031152934944741,-0.08333244531904285,0.29318726091619973,0.5311258422513643,23.477698810653674,68.98530500530404,1.428467035293579,0,4867.9362569408995,0,9.192752982315108,0.002463326650533943
feeder3,2.094942542312597,-0.10058050696245778,0,0.12950970704687853,-0.08333240306344178,0.29318726091619973,0.5311258422513643,23.477698810653674,68.98530500530404,1.428467035293579,0,4867.834336825476,0,6.378154006878308,0.0024707545298987637
feeder4,1.3283106181713942,-0.06224891049919773,0,0.1263097469559029,-0.08333240818743956,0.29318726091619973,0.5311258422513643,23.477698810653674,68.98530500530404,1.428467035293579,0,0,0,0,0
feeder5,1.9114330388215774,-0.06843205578982842,0,0.12430976468759825,-0.08333241130429532,0.29318726091619973,0.5311258422513643,23.477698810653674,68.98530500530404,1.428467035293579,0,0,0,0,0
feeder6,2.4770380498482876,0.12384979458390835,0,0.1736113686528944,-4215817012065872e-20,0.29318726091619973,0.5311258422513643,23.477698810653674,68.98530500530404,1.428467035293579,0,0,0,0,0
feeder7,1.872596916793604,0.08946322434995613,0,0.10530995919749338,-0.08333242979448147,0.29318726091619973,0.5311258422513643,23.477698810653674,68.98530500530404,1.428467035293579,0,0,0,0,0
feeder8,2.931685036210276,-0.14241763649350211,0,0.15971764690957466,-0.0833323063402338,0.29318726091619973,0.5311258422513643,23.477698810653674,68.98530500530404,1.428467035293579,0,0,0,0,0
feeder9,1.1965608881201446,0.04513653251263848,0,0.12160976470433102,-0.08333241432651099,0.29318726091619973,0.5311258422513643,23.477698810653674,68.98530500530404,1.428467035293579,0,0,0,0,0
feeder10,1.2185882198805111,-0.05676278716746502,0,0.06639992226644024,-0.0833324765312107,0.29318726091619973,0.5311258422513643,23.477698810653674,68.98530500530404,1.428467035293579,0,0,0,0,0
feeder11,2.1224725363029675,0.10195700531604249,0,0.10431002212642217,-0.08333242998211769,0.29318726091619973,0.5311258422513643,23.477698810653674,68.98530500530404,1.428467035293579,0,0,0,0,0
feeder12,1.8405324026982057,-0.08785999613131718,0,0.05800074852919837,-0.08333248007186221,0.29318726091619973,0.5311258422513643,23.477698810653674,68.98530500530404,1.428467035293579,0,0,0,0,0
