Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1769413067606078,0.10958807570425043,4.832018186067582,0.11810027626393044,-0.08333126022738785,10398441569946262e-21,1.063120331414266,-29.85860803952601,-58.901889970239196,1.477858066558838,4868.29951290487,4868.980789235769,0,-2.5821549328713482,0.002133811850735777
feeder2,-0.33708564147337683,0.11220071047201903,2.664431111141145,0.11810027626392652,-0.08333126022738782,10398441569946262e-21,1.063120331414266,-29.85860803952601,-58.901889970239196,1.477858066558838,0,4868.712283611671,0,-1.5747225976802044,0.0026477918483329113
feeder3,-1.2760698905990864,-0.11835604898015689,3.7265221304296143,0.11810027626844227,-0.0833312602273904,10398441569946262e-21,1.063120331414266,-29.85860803952601,-58.901889970239196,1.477858066558838,0,4868.397741588108,0,-0.2630291602639006,0.0021650036965311756
feeder4,0.20794190596173734,-0.1012989253453768,1.9013678611731888,0.11810027626834126,-0.08333126022739033,10398441569946262e-21,1.063120331414266,-29.85860803952601,-58.901889970239196,1.477858066558838,0,0,0,0,0
feeder5,-1.9293720696469936,0.08355848828617701,4.188665047482171,0.11810038081452909,-0.08333126022651496,10398441569946262e-21,1.063120331414266,-29.85860803952601,-58.901889970239196,1.477858066558838,0,0,0,0,0
feeder6,-0.03676303174529515,0.2150806173876299,4.421706639725087,0.11810038202883258,-0.08333126022719363,10398441569946262e-21,1.063120331414266,-29.85860803952601,-58.901889970239196,1.477858066558838,0,0,0,0,0
feeder7,-0.42737836963687037,-0.1182440059849347,2.8755897495620792,0.1181003808144678,-0.08333126022651495,10398441569946262e-21,1.063120331414266,-29.85860803952601,-58.901889970239196,1.477858066558838,0,0,0,0,0
feeder8,0.8187908733489342,-0.17774730784053927,2.819486543689045,0.11810038202880987,-0.0833312602271936,10398441569946262e-21,1.063120331414266,-29.85860803952601,-58.901889970239196,1.477858066558838,0,0,0,0,0
feeder9,-0.41935526555533176,0.05636115176797531,1.8779736199563164,0.11810029156115531,-0.08333125938996347,10398441569946262e-21,1.063120331414266,-29.85860803952601,-58.901889970239196,1.477858066558838,0,0,0,0,0
feeder10,0.5586655641095093,-0.08014870033946635,1.1276397020697795,0.11810029155847054,-0.08333125938996194,10398441569946262e-21,1.063120331414266,-29.85860803952601,-58.901889970239196,1.477858066558838,0,0,0,0,0
feeder11,-0.39777534650334145,0.12270579535513504,2.9352225129960057,0.11810029156116048,-0.08333125938996346,10398441569946262e-21,1.063120331414266,-29.85860803952601,-58.901889970239196,1.477858066558838,0,0,0,0,0
feeder12,-0.004564112314762864,-0.09675324308711282,2.022960233446981,0.11810029155847059,-0.08333125938996197,10398441569946262e-21,1.063120331414266,-29.85860803952601,-58.901889970239196,1.477858066558838,0,0,0,0,0
