Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2971679281121187,0.13172796398472536,0,0.034721252848835565,0.08333218554184085,5659090964479192e-22,0.02273438147440108,27.622013741702567,83.83281170606729,1.334381103515625,4870.61671531507,4868.2149819424085,0,9.02625149106147,0.0026206369789367957
feeder2,1.6151346181864383,0.08492334018641397,0,0.03472125284883659,0.08333218554184092,5659090964479192e-22,0.02273438147440108,27.622013741702567,83.83281170606729,1.334381103515625,0,4867.948996982097,0,10.025870894997363,0.0029123983585234953
feeder3,2.456193500818461,-0.1269762843180151,0,0.03472125284883652,0.08333218554184092,5659090964479192e-22,0.02273438147440108,27.622013741702567,83.83281170606729,1.334381103515625,0,4867.621051243594,0,7.4970652182928355,0.0033052026009885702
feeder4,1.6577554719419074,-0.08705438287418742,0,0.03472125284883527,0.08333218554184083,5659090964479192e-22,0.02273438147440108,27.622013741702567,83.83281170606729,1.334381103515625,0,0,0,0,0
feeder5,2.3672305387327137,0.08469368385741358,0,0.034721253037422746,0.08333216787346916,5659090964479192e-22,0.02273438147440108,27.622013741702567,83.83281170606729,1.334381103515625,0,0,0,0,0
feeder6,3.053173422573946,0.1568252795223708,0,0.034721253037422344,0.08333216787346912,5659090964479192e-22,0.02273438147440108,27.622013741702567,83.83281170606729,1.334381103515625,0,0,0,0,0
feeder7,2.183672781096173,-0.11335024744848213,0,0.03472125303742336,0.0833321678734692,5659090964479192e-22,0.02273438147440108,27.622013741702567,83.83281170606729,1.334381103515625,0,0,0,0,0
feeder8,2.4217941835821057,-0.12525631757277875,0,0.034721253037420824,0.08333216787346902,5659090964479192e-22,0.02273438147440108,27.622013741702567,83.83281170606729,1.334381103515625,0,0,0,0,0
feeder9,1.526295128569732,0.03273751329257245,0,0.0347212527420129,0.08333221115904849,5659090964479192e-22,0.02273438147440108,27.622013741702567,83.83281170606729,1.334381103515625,0,0,0,0,0
feeder10,1.2832301148374903,-0.06832811629982694,0,0.0347212527420126,0.08333221115904847,5659090964479192e-22,0.02273438147440108,27.622013741702567,83.83281170606729,1.334381103515625,0,0,0,0,0
feeder11,2.7327280552367954,0.1408030133197922,0,0.03472125274201314,0.0833322111590485,5659090964479192e-22,0.02273438147440108,27.622013741702567,83.83281170606729,1.334381103515625,0,0,0,0,0
feeder12,1.954811943071934,-0.10190720771154914,0,0.034721252742014035,0.08333221115904856,5659090964479192e-22,0.02273438147440108,27.622013741702567,83.83281170606729,1.334381103515625,0,0,0,0,0
