Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.125264891639706,0.08865147546633548,0,0.12500307390954726,-0.08333150100177314,0.0001453978565687761,1.5554440089566985,24.16497783598771,70.0180232797744,1.3674778938293457,4870.46598990869,4868.201088535925,0,8.50789889682407,0.0030142670510092387
feeder2,1.7932792334169652,0.08549738696429823,0,0.12500571612074352,-0.08333149413100069,0.0001453978565687761,1.5554440089566985,24.16497783598771,70.0180232797744,1.3674778938293457,0,4867.9388280604735,0,9.492672271108397,0.003414135899167251
feeder3,2.272005323604143,-0.10943369325150794,0,0.13194175963082394,-0.08333145857398441,0.0001453978565687761,1.5554440089566985,24.16497783598771,70.0180232797744,1.3674778938293457,0,4867.797276224809,0,6.679468102707799,0.002859655194477799
feeder4,1.317349501136616,-0.061700902128116554,0,0.13194168314962393,-0.08333145857428513,0.0001453978565687761,1.5554440089566985,24.16497783598771,70.0180232797744,1.3674778938293457,0,0,0,0,0
feeder5,1.9832222594427331,0.0614572855886468,0,0.13193676022566744,-0.08333145892899753,0.0001453978565687761,1.5554440089566985,24.16497783598771,70.0180232797744,1.3674778938293457,0,0,0,0,0
feeder6,3.13262780914717,0.15246481751460805,0,0.13195553797092716,-0.08333145885500885,0.0001453978565687761,1.5554440089566985,24.16497783598771,70.0180232797744,1.3674778938293457,0,0,0,0,0
feeder7,1.8274637764014618,-0.08720661587322709,0,0.13193474777408642,-0.08333145893691998,0.0001453978565687761,1.5554440089566985,24.16497783598771,70.0180232797744,1.3674778938293457,0,0,0,0,0
feeder8,2.5493584854722195,-0.12330135133086051,0,0.13195553782556438,-0.08333145885500941,0.0001453978565687761,1.5554440089566985,24.16497783598771,70.0180232797744,1.3674778938293457,0,0,0,0,0
feeder9,1.0169487885697808,-0.04668086652734793,0,0.13193479699663976,-0.08333145802282237,0.0001453978565687761,1.5554440089566985,24.16497783598771,70.0180232797744,1.3674778938293457,0,0,0,0,0
feeder10,1.146689269901272,0.040543758945168956,0,0.12497836759688385,-0.08333158604293814,0.0001453978565687761,1.5554440089566985,24.16497783598771,70.0180232797744,1.3674778938293457,0,0,0,0,0
feeder11,2.347882606437876,0.11322755742074249,0,0.13193474488869902,-0.08333145802302655,0.0001453978565687761,1.5554440089566985,24.16497783598771,70.0180232797744,1.3674778938293457,0,0,0,0,0
feeder12,2.1679474789236575,-0.10423079464408572,0,0.12497836737809713,-0.08333158604194323,0.0001453978565687761,1.5554440089566985,24.16497783598771,70.0180232797744,1.3674778938293457,0,0,0,0,0
