Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.214454293681791,0.0658168346015943,0,0.14583615309765327,-0.08333264590980133,3115196214236104e-20,1.110017873533549,24.47899159582484,77.14962184617463,1.3763949871063232,4870.520382450289,4868.206109130189,0,8.693757629191337,0.003027437888883467
feeder2,2.0700914204548204,0.09933793876065102,0,0.14583879466345503,-0.08333264524180002,3115196214236104e-20,1.110017873533549,24.47899159582484,77.14962184617463,1.3763949871063232,0,4867.986194596596,0,9.519620415158993,0.0033500455398787934
feeder3,2.1768651581584373,-0.10467662670059881,0,0.15277483355614177,-0.083332624146461,3115196214236104e-20,1.110017873533549,24.47899159582484,77.14962184617463,1.3763949871063232,0,4867.701745978087,0,7.05376009938297,0.003145437974599455
feeder4,1.2323467996018376,-0.05745070877276304,0,0.15277475707497953,-0.08333262414657688,3115196214236104e-20,1.110017873533549,24.47899159582484,77.14962184617463,1.3763949871063232,0,0,0,0,0
feeder5,1.9307108916784625,0.07791036464425652,0,0.15276983418296383,-0.083332624217243,3115196214236104e-20,1.110017873533549,24.47899159582484,77.14962184617463,1.3763949871063232,0,0,0,0,0
feeder6,3.007185282048241,0.14619263289296064,0,0.15278861191894036,-0.08333262418902838,3115196214236104e-20,1.110017873533549,24.47899159582484,77.14962184617463,1.3763949871063232,0,0,0,0,0
feeder7,1.7541405086919826,-0.08354039422358434,0,0.15276782173237685,-0.0833326242202961,3115196214236104e-20,1.110017873533549,24.47899159582484,77.14962184617463,1.3763949871063232,0,0,0,0,0
feeder8,2.8275837796641086,-0.13721255777375402,0,0.15278861177357764,-0.0833326241890286,3115196214236104e-20,1.110017873533549,24.47899159582484,77.14962184617463,1.3763949871063232,0,0,0,0,0
feeder9,1.0477999894144938,-0.04822336826211073,0,0.15276787085843752,-0.08333262417227932,3115196214236104e-20,1.110017873533549,24.47899159582484,77.14962184617463,1.3763949871063232,0,0,0,0,0
feeder10,1.36119409270204,0.03294863548356435,0,0.14581145551071936,-0.08333265560991511,3115196214236104e-20,1.110017873533549,24.47899159582484,77.14962184617463,1.3763949871063232,0,0,0,0,0
feeder11,2.5065847176100347,0.12116260467188388,0,0.1527678187505225,-0.0833326241723571,3115196214236104e-20,1.110017873533549,24.47899159582484,77.14962184617463,1.3763949871063232,0,0,0,0,0
feeder12,2.1381813339848135,-0.10274243391873804,0,0.14581145529186762,-0.08333265561005278,3115196214236104e-20,1.110017873533549,24.47899159582484,77.14962184617463,1.3763949871063232,0,0,0,0,0
