Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8761309401652335,0.0858141826588889,0,0.11111422496583254,-0.08333289417175094,1.4390165969714348,0.1736029464884502,23.978994618049565,74.61463825316424,1.3218519687652588,4870.4316700207955,4868.300847583724,0,8.00624983655177,0.00257060196896187
feeder2,1.6909572131976531,0.08038121595149805,0,0.11111686717736463,-0.08333289416769225,1.4390165969714348,0.1736029464884502,23.978994618049565,74.61463825316424,1.3218519687652588,0,4867.935069300896,0,9.380245489008097,0.003059736804919535
feeder3,2.2509626022764397,-0.10838148610646892,0,0.11805291185111817,-0.08333288014706164,1.4390165969714348,0.1736029464884502,23.978994618049565,74.61463825316424,1.3218519687652588,0,4867.753392378686,0,6.706384648079468,0.002476103801805572
feeder4,1.188199090846341,-0.05524331053495617,0,0.11805283536990521,-0.08333288014721743,1.4390165969714348,0.1736029464884502,23.978994618049565,74.61463825316424,1.3218519687652588,0,0,0,0,0
feeder5,1.946777394618445,0.09307708708664261,0,0.11804791242252133,-0.08333288035881203,1.4390165969714348,0.1736029464884502,23.978994618049565,74.61463825316424,1.3218519687652588,0,0,0,0,0
feeder6,2.7748941100526965,0.13457806148659954,0,0.11806669017094945,-0.08333288032070621,1.4390165969714348,0.1736029464884502,23.978994618049565,74.61463825316424,1.3218519687652588,0,0,0,0,0
feeder7,1.6152659446338353,-0.07659665321354671,0,0.11804589997060029,-0.08333288036290115,1.4390165969714348,0.1736029464884502,23.978994618049565,74.61463825316424,1.3218519687652588,0,0,0,0,0
feeder8,3.0433080514162243,-0.1479987585547759,0,0.11806669002558666,-0.0833328803207065,1.4390165969714348,0.1736029464884502,23.978994618049565,74.61463825316424,1.3218519687652588,0,0,0,0,0
feeder9,1.2609946218036785,0.022737215855706795,0,0.11804594922876271,-0.08333287999324283,1.4390165969714348,0.1736029464884502,23.978994618049565,74.61463825316424,1.3218519687652588,0,0,0,0,0
feeder10,1.211603819065116,-0.05641354625160264,0,0.11108951866364494,-0.08333289403306321,1.4390165969714348,0.1736029464884502,23.978994618049565,74.61463825316424,1.3218519687652588,0,0,0,0,0
feeder11,2.4784174426881536,0.11975422813474022,0,0.11804589712081313,-0.08333287999334912,1.4390165969714348,0.1736029464884502,23.978994618049565,74.61463825316424,1.3218519687652588,0,0,0,0,0
feeder12,1.7553687727738394,-0.0836017939370388,0,0.11108951844485819,-0.08333289403306357,1.4390165969714348,0.1736029464884502,23.978994618049565,74.61463825316424,1.3218519687652588,0,0,0,0,0
