Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.446339803559069,0.15154974085611372,0,0.1597230365452142,-0.08333315845315928,0.6762404628872455,1.605766725766678,29.439604469904328,97.87924173205425,1.3683900833129883,4871.1965524789475,4867.985618448331,0,12.059294404291165,0.004576188575482638
feeder2,2.2950752037223956,0.11058710226346578,0,0.15972303654411885,-0.08333315845308005,0.6762404628872455,1.605766725766678,29.439604469904328,97.87924173205425,1.3683900833129883,0,4867.945282436245,0,12.20981940116839,0.004761213078440748
feeder3,3.5682541453515713,-0.1742460493449085,0,0.15972303654442732,-0.08333315845340156,0.6762404628872455,1.605766725766678,29.439604469904328,97.87924173205425,1.3683900833129883,0,4867.27469932195,0,9.80699091119644,0.005383408882707896
feeder4,1.749625262436918,-0.08331460519918836,0,0.15972303654494005,-0.08333315845315091,0.6762404628872455,1.605766725766678,29.439604469904328,97.87924173205425,1.3683900833129883,0,0,0,0,0
feeder5,2.440185692222123,0.1088804835121775,0,0.15972300146134505,-0.08333315983874834,0.6762404628872455,1.605766725766678,29.439604469904328,97.87924173205425,1.3683900833129883,0,0,0,0,0
feeder6,3.801957575675654,0.1859312207918402,0,0.1597230014609216,-0.08333315983884963,0.6762404628872455,1.605766725766678,29.439604469904328,97.87924173205425,1.3683900833129883,0,0,0,0,0
feeder7,2.331667704309468,-0.11241672722353356,0,0.15972300146067833,-0.08333315983879694,0.6762404628872455,1.605766725766678,29.439604469904328,97.87924173205425,1.3683900833129883,0,0,0,0,0
feeder8,3.636008439879252,-0.1776337640020434,0,0.15972300146199434,-0.0833331598383845,0.6762404628872455,1.605766725766678,29.439604469904328,97.87924173205425,1.3683900833129883,0,0,0,0,0
feeder9,1.7075222281674174,0.0692796499571826,0,0.15972305005322188,-0.0833331578646152,0.6762404628872455,1.605766725766678,29.439604469904328,97.87924173205425,1.3683900833129883,0,0,0,0,0
feeder10,2.158490412570048,-0.1037578627352665,0,0.1597230500547346,-0.08333315786471795,0.6762404628872455,1.605766725766678,29.439604469904328,97.87924173205425,1.3683900833129883,0,0,0,0,0
feeder11,3.369105356192149,0.16428860991636787,0,0.15972305005384413,-0.08333315786479172,0.6762404628872455,1.605766725766678,29.439604469904328,97.87924173205425,1.3683900833129883,0,0,0,0,0
feeder12,2.5718729229762167,-0.12442698825557606,0,0.15972305005440748,-0.08333315786469553,0.6762404628872455,1.605766725766678,29.439604469904328,97.87924173205425,1.3683900833129883,0,0,0,0,0
