Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0132451217075993,0.08613613818182772,2.519132301517921,0.11805728012992951,-0.08333325046858304,0.28082620193561736,1.4166813189388874,-19.860167940935177,-25.943168172655888,1.286916971206665,4869.031418393471,4868.291139452289,0,2.7858111942865036,0.0003216642601678138
feeder2,1.8331762759773882,0.12617079430253617,0.773572860541918,0.11805728012880307,-0.08333325046858311,0.28082620193561736,1.4166813189388874,-19.860167940935177,-25.943168172655888,1.286916971206665,0,4868.755668064386,0,1.035797863945824,0.0003714158724554815
feeder3,0.06327447594090187,-0.11947585956754128,2.4095759658785068,0.11805728012902089,-0.0833332504685831,0.28082620193561736,1.4166813189388874,-19.860167940935177,-25.943168172655888,1.286916971206665,0,4868.328570992284,0,1.7628451884451708,0.00026364516802079065
feeder4,-0.12388467933936978,-0.09250940865665479,2.0574061029410484,0.1180572801296959,-0.08333325046858306,0.28082620193561736,1.4166813189388874,-19.860167940935177,-25.943168172655888,1.286916971206665,0,0,0,0,0
feeder5,0.4112668444851594,0.06358577096329004,1.680358731222384,0.11805724301970556,-0.08333325046218384,0.28082620193561736,1.4166813189388874,-19.860167940935177,-25.943168172655888,1.286916971206665,0,0,0,0,0
feeder6,-0.14451175689913554,0.18780604906150483,3.983965988591416,0.11805724301917032,-0.08333325046218389,0.28082620193561736,1.4166813189388874,-19.860167940935177,-25.943168172655888,1.286916971206665,0,0,0,0,0
feeder7,0.06173567956022809,-0.1000023472784724,2.0216445164714036,0.11805724301905171,-0.08333325046218389,0.28082620193561736,1.4166813189388874,-19.860167940935177,-25.943168172655888,1.286916971206665,0,0,0,0,0
feeder8,0.707307096799694,-0.151018056873867,2.3963872911398294,0.11805724302051934,-0.08333325046218382,0.28082620193561736,1.4166813189388874,-19.860167940935177,-25.943168172655888,1.286916971206665,0,0,0,0,0
feeder9,0.5860804338997547,0.06558336834164584,1.0833039246671765,0.11805729455961239,-0.08333325046299672,0.28082620193561736,1.4166813189388874,-19.860167940935177,-25.943168172655888,1.286916971206665,0,0,0,0,0
feeder10,0.653233286910494,-0.08510560695326488,1.1322121026178003,0.11805729456120037,-0.08333325046299664,0.28082620193561736,1.4166813189388874,-19.860167940935177,-25.943168172655888,1.286916971206665,0,0,0,0,0
feeder11,-0.426610187007717,0.11066530358208498,2.723249509112413,0.11805729456063276,-0.08333325046299667,0.28082620193561736,1.4166813189388874,-19.860167940935177,-25.943168172655888,1.286916971206665,0,0,0,0,0
feeder12,0.9501416546427136,-0.09087941980244515,0.950779991869186,0.1180572945608641,-0.08333325046299665,0.28082620193561736,1.4166813189388874,-19.860167940935177,-25.943168172655888,1.286916971206665,0,0,0,0,0
