Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9824666608510266,0.07843226995849262,2.08795660576523,0.17361282796678446,-20173113182396145e-21,1.2530134306033724,1.1845752731849677,-9.817283539091507,-30.432613183078917,1.422834873199463,4869.337280407462,4868.298461182603,0,3.8934113265319237,0.0025484026367564934
feeder2,1.0408541559540423,0.1388240193713631,1.7356464045864737,0.17361282796677102,-20173113253835294e-21,1.2530134306033724,1.1845752731849677,-9.817283539091507,-30.432613183078917,1.422834873199463,0,4868.497783833157,0,3.1398629274087204,0.0029190483923641456
feeder3,0.9298232097872322,-0.12370939645346338,1.5443848923949954,0.17361282796680047,-2017311296015596e-20,1.2530134306033724,1.1845752731849677,-9.817283539091507,-30.432613183078917,1.422834873199463,0,4868.254975155303,0,2.699527210561919,0.002395973337595379
feeder4,0.9402672999395264,-0.09099849023963584,0.879722677966481,0.17361282796677494,-2017311329076739e-20,1.2530134306033724,1.1845752731849677,-9.817283539091507,-30.432613183078917,1.422834873199463,0,0,0,0,0
feeder5,0.21961875804534203,0.007541161586296918,1.5718361158327756,0.17361282798123143,-20174093102399034e-21,1.2530134306033724,1.1845752731849677,-9.817283539091507,-30.432613183078917,1.422834873199463,0,0,0,0,0
feeder6,1.9747430854063164,0.23201027932068363,2.6654826751008263,0.173612827981199,-20174093470542433e-21,1.2530134306033724,1.1845752731849677,-9.817283539091507,-30.432613183078917,1.422834873199463,0,0,0,0,0
feeder7,-0.31627915158613906,-0.09402487556598665,2.1967968369992694,0.17361282798120461,-20174093397255218e-21,1.2530134306033724,1.1845752731849677,-9.817283539091507,-30.432613183078917,1.422834873199463,0,0,0,0,0
feeder8,1.2617802355431262,-0.14260751694862975,1.5903902775228886,0.17361282798120906,-20174093419938066e-21,1.2530134306033724,1.1845752731849677,-9.817283539091507,-30.432613183078917,1.422834873199463,0,0,0,0,0
feeder9,0.4021751215820561,-0.0584018092059589,0.7658812341731611,0.17361282793038257,-201716360392242e-19,1.2530134306033724,1.1845752731849677,-9.817283539091507,-30.432613183078917,1.422834873199463,0,0,0,0,0
feeder10,0.1703653308513545,0.061867484339607925,1.3962234927205426,0.173612827930388,-2017163604670149e-20,1.2530134306033724,1.1845752731849677,-9.817283539091507,-30.432613183078917,1.422834873199463,0,0,0,0,0
feeder11,0.9972042021001192,0.11421764919910254,1.2871689535177815,0.1736128279304004,-20171635850007877e-21,1.2530134306033724,1.1845752731849677,-9.817283539091507,-30.432613183078917,1.422834873199463,0,0,0,0,0
feeder12,1.129782556028498,-0.11528735099515619,1.1759846355106938,0.1736128279303842,-20171636067998135e-21,1.2530134306033724,1.1845752731849677,-9.817283539091507,-30.432613183078917,1.422834873199463,0,0,0,0,0
