Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4197220520083134,0.06861852790781019,0,0.11805863281347845,-0.08333329315282592,3125711189335716e-20,0.1450492650475096,24.06999951861459,74.95799016755227,1.3410589694976807,4870.387493914793,4868.427035169693,0,7.380752998332075,0.0004325692763687893
feeder2,1.7569892487211565,0.0836827977784151,0,0.11806127502467231,-0.08333329315285454,3125711189335716e-20,0.1450492650475096,24.06999951861459,74.95799016755227,1.3410589694976807,0,4867.877705097345,0,9.447475422163016,0.0007388987229393584
feeder3,1.8667972975632758,-0.08917320021769343,0,0.12499731853003998,-0.08333329320940752,3125711189335716e-20,0.1450492650475096,24.06999951861459,74.95799016755227,1.3410589694976807,0,4867.714024305709,0,6.710466416679888,0.00034066829991132085
feeder4,1.3372444170526685,-0.06269555619216308,0,0.12499724204884,-0.08333329320940715,3125711189335716e-20,0.1450492650475096,24.06999951861459,74.95799016755227,1.3410589694976807,0,0,0,0,0
feeder5,1.7975004477686611,0.044551621761668075,0,0.124992319119089,-0.08333329327894151,3125711189335716e-20,0.1450492650475096,24.06999951861459,74.95799016755227,1.3410589694976807,0,0,0,0,0
feeder6,3.3451936211717372,0.16309301639463558,0,0.12501109686434164,-0.08333329327902604,3125711189335716e-20,0.1450492650475096,24.06999951861459,74.95799016755227,1.3410589694976807,0,0,0,0,0
feeder7,1.8091528452518646,-0.08629097759864662,0,0.12499030666750872,-0.08333329327893242,3125711189335716e-20,0.1450492650475096,24.06999951861459,74.95799016755227,1.3410589694976807,0,0,0,0,0
feeder8,2.4956285299733794,-0.12061476183471767,0,0.12501109671897886,-0.08333329327902604,3125711189335716e-20,0.1450492650475096,24.06999951861459,74.95799016755227,1.3410589694976807,0,0,0,0,0
feeder9,1.2012986544775408,-0.05589826806281295,0,0.12499035589486629,-0.0833332932212818,3125711189335716e-20,0.1450492650475096,24.06999951861459,74.95799016755227,1.3410589694976807,0,0,0,0,0
feeder10,1.3192567554440102,0.051912851520962505,0,0.11803392649973354,-0.08333329316580368,3125711189335716e-20,0.1450492650475096,24.06999951861459,74.95799016755227,1.3410589694976807,0,0,0,0,0
feeder11,2.1382163595221337,0.10274415331504261,0,0.12499030378692556,-0.08333329322128157,3125711189335716e-20,0.1450492650475096,24.06999951861459,74.95799016755227,1.3410589694976807,0,0,0,0,0
feeder12,2.0516946626314203,-0.09841806847328084,0,0.11803392628094682,-0.08333329316580368,3125711189335716e-20,0.1450492650475096,24.06999951861459,74.95799016755227,1.3410589694976807,0,0,0,0,0
