Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2599713872411513,0.11436294395282273,1.068252306975923,0.20833431205966849,0.08333286694883935,0.2877687942352442,2.500015317955123,11.810044164450426,51.9073469427499,1.4819080829620361,4869.936875759645,4868.354490060994,0,5.947406871844941,0.0016674836082070268
feeder2,1.1116718573856177,0.08225008704921893,0.44999701664988667,0.20833431208361153,0.08333286694887417,0.2877687942352442,2.500015317955123,11.810044164450426,51.9073469427499,1.4819080829620361,0,4867.899702269858,0,7.6577878095020315,0.002006863941934111
feeder3,1.602708256977046,-0.12016406977238048,0.7172402714715606,0.20833434652441965,0.0833328669990027,0.2877687942352442,2.500015317955123,11.810044164450426,51.9073469427499,1.4819080829620361,0,4868.1991857512685,0,4.352472841798905,0.0014331279183664879
feeder4,0.9730553702410172,-0.07478147762145416,0.43924131519013154,0.20833434579130403,0.0833328669979345,0.2877687942352442,2.500015317955123,11.810044164450426,51.9073469427499,1.4819080829620361,0,0,0,0,0
feeder5,1.2119033964330233,0.053363329691000744,0.37157458178010394,0.20833433058831907,0.08333286687608524,0.2877687942352442,2.500015317955123,11.810044164450426,51.9073469427499,1.4819080829620361,0,0,0,0,0
feeder6,2.9148339102661387,0.18677443337105845,0.7373218793239145,0.20834397160938664,0.08333287783111563,0.2877687942352442,2.500015317955123,11.810044164450426,51.9073469427499,1.4819080829620361,0,0,0,0,0
feeder7,1.3118305175488625,-0.08610708636435271,0.3269783428627373,0.20833433015493996,0.08333286687545431,0.2877687942352442,2.500015317955123,11.810044164450426,51.9073469427499,1.4819080829620361,0,0,0,0,0
feeder8,2.2192199852538077,-0.15202381275577237,0.7379233920305718,0.2083439714606072,0.08333287783106728,0.2877687942352442,2.500015317955123,11.810044164450426,51.9073469427499,1.4819080829620361,0,0,0,0,0
feeder9,0.5120110401979955,0.03418193205471104,0.4977626970378868,0.20833433553205316,0.0833328670672943,0.2877687942352442,2.500015317955123,11.810044164450426,51.9073469427499,1.4819080829620361,0,0,0,0,0
feeder10,0.6887111139561004,-0.06246150759533349,0.47718617091437876,0.20833431415143852,0.08333286703619057,0.2877687942352442,2.500015317955123,11.810044164450426,51.9073469427499,1.4819080829620361,0,0,0,0,0
feeder11,2.104037902927974,0.12658327468904126,0.344294723785565,0.20833433552668287,0.08333286706728649,0.2877687942352442,2.500015317955123,11.810044164450426,51.9073469427499,1.4819080829620361,0,0,0,0,0
feeder12,1.047712784716881,-0.09687057123005233,0.8063657728479747,0.20833431415139267,0.08333286703619051,0.2877687942352442,2.500015317955123,11.810044164450426,51.9073469427499,1.4819080829620361,0,0,0,0,0
