Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9223976745344444,0.16928223096644812,0,0.14583324214209398,0.08333291729702096,5033622841786022e-21,1.4385537102487707,32.80213155527874,303.7752182443089,1.3668920993804932,4871.010164869969,4868.045695801927,0,11.13990833711361,0.0033972300692849053
feeder2,1.9915718364808201,0.10374523768889206,0,0.14583324214211218,0.08333291729702096,5033622841786022e-21,1.4385537102487707,32.80213155527874,303.7752182443089,1.3668920993804932,0,4867.724102026622,0,12.34696948807952,0.003954376486664983
feeder3,3.3043013460626662,-0.16938171316798437,0,0.1458332421421163,0.08333291729702096,5033622841786022e-21,1.4385537102487707,32.80213155527874,303.7752182443089,1.3668920993804932,0,4867.620532778184,0,8.482442303360559,0.0038168882135038006
feeder4,1.9216375910643966,-0.10024852541807089,0,0.14583324214211613,0.08333291729702096,5033622841786022e-21,1.4385537102487707,32.80213155527874,303.7752182443089,1.3668920993804932,0,0,0,0,0
feeder5,2.8901524324768877,0.1292139131173826,0,0.14583324218108207,0.08333291729179888,5033622841786022e-21,1.4385537102487707,32.80213155527874,303.7752182443089,1.3668920993804932,0,0,0,0,0
feeder6,3.5174796814949993,0.18004062993933992,0,0.145833242181089,0.08333291729179888,5033622841786022e-21,1.4385537102487707,32.80213155527874,303.7752182443089,1.3668920993804932,0,0,0,0,0
feeder7,2.552028426986639,-0.1317680672139219,0,0.14583324218108845,0.08333291729179888,5033622841786022e-21,1.4385537102487707,32.80213155527874,303.7752182443089,1.3668920993804932,0,0,0,0,0
feeder8,3.387309069830913,-0.17353209935613562,0,0.14583324218109486,0.08333291729179888,5033622841786022e-21,1.4385537102487707,32.80213155527874,303.7752182443089,1.3668920993804932,0,0,0,0,0
feeder9,1.6109543729242382,0.08105719445137606,0,0.1458332420921793,0.0833329172918557,5033622841786022e-21,1.4385537102487707,32.80213155527874,303.7752182443089,1.3668920993804932,0,0,0,0,0
feeder10,1.6025050983563722,-0.0842919007824114,0,0.14583324209217824,0.0833329172918557,5033622841786022e-21,1.4385537102487707,32.80213155527874,303.7752182443089,1.3668920993804932,0,0,0,0,0
feeder11,2.7050074041413406,0.13941701607165982,0,0.14583324209217513,0.0833329172918557,5033622841786022e-21,1.4385537102487707,32.80213155527874,303.7752182443089,1.3668920993804932,0,0,0,0,0
feeder12,2.5639755132505577,-0.1323654215271207,0,0.14583324209216414,0.0833329172918557,5033622841786022e-21,1.4385537102487707,32.80213155527874,303.7752182443089,1.3668920993804932,0,0,0,0,0
