Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6089886215686287,0.09521185996852,1.6306760086928627,0.06944561623374983,-0.08333222798254085,1616753910968227e-20,0.10122277338588899,3.729142181665607,26.816595396100084,1.533254861831665,4869.838296649242,4868.340196012577,0,5.615840831035455,0.003532399988499061
feeder2,1.6364123471525303,0.127698626632216,1.000892413474135,0.06944561625753727,-0.0833322279823453,1616753910968227e-20,0.10122277338588899,3.729142181665607,26.816595396100084,1.533254861831665,0,4868.480026129036,0,5.0833059150366635,0.004308047598815494
feeder3,2.074569304331144,-0.1514948566109076,1.0386600555888508,0.06944565047507417,-0.08333222770184294,1616753910968227e-20,0.10122277338588899,3.729142181665607,26.816595396100084,1.533254861831665,0,4867.729613792456,0,5.268190074687562,0.0035270280409347584
feeder4,0.29587055798330864,-0.06788323000132933,1.145126269751074,0.0694456497466997,-0.08333222770779623,1616753910968227e-20,0.10122277338588899,3.729142181665607,26.816595396100084,1.533254861831665,0,0,0,0,0
feeder5,1.2273541291539862,0.08460932752588829,1.0679268323636144,0.06944563443189437,-0.08333222781046817,1616753910968227e-20,0.10122277338588899,3.729142181665607,26.816595396100084,1.533254861831665,0,0,0,0,0
feeder6,1.4017882324937274,0.19680733920085924,2.6176907434136845,0.06945523862301359,-0.08333219189022752,1616753910968227e-20,0.10122277338588899,3.729142181665607,26.816595396100084,1.533254861831665,0,0,0,0,0
feeder7,0.8192000933728173,-0.09526591044160145,1.1694503432732093,0.06944563400132595,-0.08333222781399777,1616753910968227e-20,0.10122277338588899,3.729142181665607,26.816595396100084,1.533254861831665,0,0,0,0,0
feeder8,1.6349634600158531,-0.18184270868633057,2.0852229056011446,0.06945523847458425,-0.0833321918903869,1616753910968227e-20,0.10122277338588899,3.729142181665607,26.816595396100084,1.533254861831665,0,0,0,0,0
feeder9,0.8440844367877205,-0.06148841934895725,0.46901617764620696,0.06944563971025851,-0.08333222745478253,1616753910968227e-20,0.10122277338588899,3.729142181665607,26.816595396100084,1.533254861831665,0,0,0,0,0
feeder10,1.3763044101097843,0.029798381913291448,0.6240972436043154,0.0694456184683551,-0.0833322276290749,1616753910968227e-20,0.10122277338588899,3.729142181665607,26.816595396100084,1.533254861831665,0,0,0,0,0
feeder11,1.7344967533313151,0.14241015791967496,1.1970386325170101,0.06944563970492297,-0.08333222745482619,1616753910968227e-20,0.10122277338588899,3.729142181665607,26.816595396100084,1.533254861831665,0,0,0,0,0
feeder12,1.3133044744587568,-0.1071930924430744,0.9138896020318066,0.06944561846830952,-0.08333222762907522,1616753910968227e-20,0.10122277338588899,3.729142181665607,26.816595396100084,1.533254861831665,0,0,0,0,0
