Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9576653186205102,0.07766739404010926,4.1712659530521625,0.11111340523726736,0.08333261567090734,0.09223291672085368,1.3333607479840266,-31.589259827883016,-138.8667685660929,1.376380205154419,4867.784818120841,4868.718768458241,0,-3.5407166015739353,0.003042001233598109
feeder2,-0.8778649736909367,0.10207276919192985,2.8359877418586263,0.11111340523608428,0.08333261567090729,0.09223291672085368,1.3333607479840266,-31.589259827883016,-138.8667685660929,1.376380205154419,0,4868.621770922995,0,-3.179861864977129,0.003634777347011568
feeder3,-1.1290477093888451,-0.10382475139742381,3.1222101216664138,0.111113405236313,0.08333261567090729,0.09223291672085368,1.3333607479840266,-31.589259827883016,-138.8667685660929,1.376380205154419,0,4869.2631490383,0,-3.7357186182826165,0.0031263558146495582
feeder4,-0.5761385998735131,-0.0728734106010172,1.9502741962229497,0.11111340523702162,0.08333261567090731,0.09223291672085368,1.3333607479840266,-31.589259827883016,-138.8667685660929,1.376380205154419,0,0,0,0,0
feeder5,-1.1855635819700847,0.06704076465736714,2.963659711902479,0.11111336629212001,0.08333261565248784,0.09223291672085368,1.3333607479840266,-31.589259827883016,-138.8667685660929,1.376380205154419,0,0,0,0,0
feeder6,-1.658289409426881,0.1725448025235482,5.025852844245357,0.11111336629155776,0.08333261565248783,0.09223291672085368,1.3333607479840266,-31.589259827883016,-138.8667685660929,1.376380205154419,0,0,0,0,0
feeder7,0.6024089941084791,-0.08230764797813032,0.9604113498016393,0.11111336629143401,0.08333261565248783,0.09223291672085368,1.3333607479840266,-31.589259827883016,-138.8667685660929,1.376380205154419,0,0,0,0,0
feeder8,-0.9384178676886397,-0.15364314185577344,3.9279480891516205,0.11111336629297433,0.08333261565248788,0.09223291672085368,1.3333607479840266,-31.589259827883016,-138.8667685660929,1.376380205154419,0,0,0,0,0
feeder9,-0.408715018239916,0.04865731906914006,1.4843798771028522,0.11111342043749681,0.08333261574241485,0.09223291672085368,1.3333607479840266,-31.589259827883016,-138.8667685660929,1.376380205154419,0,0,0,0,0
feeder10,-0.5543915999922903,-0.08027282179779573,2.07651542020579,0.11111342043916451,0.08333261574241492,0.09223291672085368,1.3333607479840266,-31.589259827883016,-138.8667685660929,1.376380205154419,0,0,0,0,0
feeder11,-0.9836155035306474,0.1283794640528634,3.4678721688455005,0.11111342043856808,0.08333261574241489,0.09223291672085368,1.3333607479840266,-31.589259827883016,-138.8667685660929,1.376380205154419,0,0,0,0,0
feeder12,-1.7889964965198177,-0.09363760550955819,3.5784159909685664,0.11111342043881144,0.0833326157424149,0.09223291672085368,1.3333607479840266,-31.589259827883016,-138.8667685660929,1.376380205154419,0,0,0,0,0
