Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2347270801552874,0.13263477244161415,2.107759555042642,0.09722493889849189,-0.0833333203627895,0.260437682621431,1.0000321015814797,-6.490613823847138,-12.699487915130735,1.2907698154449463,4869.440026214986,4867.998449821409,0,5.428733580969866,0.00012328870486232456
feeder2,1.6853236927334558,0.09851249498221835,0.3682595272737006,0.09722493889730865,-0.0833333203627895,0.260437682621431,1.0000321015814797,-6.490613823847138,-12.699487915130735,1.2907698154449463,0,4868.308100615485,0,4.261518327220735,0.0002451972716477588
feeder3,1.3253824777411818,-0.14325249929643807,1.623000828550369,0.0972249388975374,-0.08333332036278951,0.260437682621431,1.0000321015814797,-6.490613823847138,-12.699487915130735,1.2907698154449463,0,4868.657755071142,0,1.9629452182037361,0.00017532335380687712
feeder4,1.1833003303391079,-0.08777147942253209,0.6554625784743234,0.09722493889824613,-0.08333332036278951,0.260437682621431,1.0000321015814797,-6.490613823847138,-12.699487915130735,1.2907698154449463,0,0,0,0,0
feeder5,0.11133441853980566,0.07982707418685411,2.112996877699203,0.0972248997642317,-0.0833333203440664,0.260437682621431,1.0000321015814797,-6.490613823847138,-12.699487915130735,1.2907698154449463,0,0,0,0,0
feeder6,1.3421346527849756,0.21450794973447215,3.0313576622485336,0.09722489976366935,-0.0833333203440664,0.260437682621431,1.0000321015814797,-6.490613823847138,-12.699487915130735,1.2907698154449463,0,0,0,0,0
feeder7,0.39019204863655677,-0.10573823465268979,1.8079059647613054,0.09722489976354559,-0.0833333203440664,0.260437682621431,1.0000321015814797,-6.490613823847138,-12.699487915130735,1.2907698154449463,0,0,0,0,0
feeder8,2.4178572072591153,-0.1883515919969887,1.4325079530247251,0.09722489976508611,-0.0833333203440664,0.260437682621431,1.0000321015814797,-6.490613823847138,-12.699487915130735,1.2907698154449463,0,0,0,0,0
feeder9,0.44533581216087637,0.05745358550905738,0.854653167539583,0.09722495376426815,-0.08333332031370319,0.260437682621431,1.0000321015814797,-6.490613823847138,-12.699487915130735,1.2907698154449463,0,0,0,0,0
feeder10,0.9548237862917797,-0.0809240053280809,0.7469896405835414,0.09722495376593607,-0.08333332031370318,0.260437682621431,1.0000321015814797,-6.490613823847138,-12.699487915130735,1.2907698154449463,0,0,0,0,0
feeder11,0.007739542394857371,0.1289001796818356,2.6535973715555574,0.09722495376533956,-0.08333332031370318,0.260437682621431,1.0000321015814797,-6.490613823847138,-12.699487915130735,1.2907698154449463,0,0,0,0,0
feeder12,0.5550460773569061,-0.10525443650900519,1.6333759731369009,0.09722495376558295,-0.08333332031370318,0.260437682621431,1.0000321015814797,-6.490613823847138,-12.699487915130735,1.2907698154449463,0,0,0,0,0
