Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.28176285597145,0.06514295931566294,0,0.041665668342824556,0.08333298592786792,7273354641997882e-23,0.04546735914662137,27.838004174994456,98.31455141135542,1.3731639385223389,4870.690777691871,4868.391838496123,0,8.63966363538345,0.0025434153280507387
feeder2,2.0946214604422817,0.10889772231850747,0,0.04166566834282559,0.08333298592786793,7273354641997882e-23,0.04546735914662137,27.838004174994456,98.31455141135542,1.3731639385223389,0,4867.657849017214,0,11.398497088580907,0.0032997917069141564
feeder3,1.974074984952409,-0.10287039854401386,0,0.041665668342825514,0.08333298592786793,7273354641997882e-23,0.04546735914662137,27.838004174994456,98.31455141135542,1.3731639385223389,0,4867.65963571842,0,7.585471743248549,0.0033948219594624046
feeder4,1.2892043693142485,-0.06862686776210583,0,0.04166566834282426,0.08333298592786792,7273354641997882e-23,0.04546735914662137,27.838004174994456,98.31455141135542,1.3731639385223389,0,0,0,0,0
feeder5,1.998426395126604,0.06383601057146371,0,0.041665668328880315,0.08333298349749083,7273354641997882e-23,0.04546735914662137,27.838004174994456,98.31455141135542,1.3731639385223389,0,0,0,0,0
feeder6,4.136339672905225,0.21098363282013582,0,0.04166566832887991,0.08333298349749081,7273354641997882e-23,0.04546735914662137,27.838004174994456,98.31455141135542,1.3731639385223389,0,0,0,0,0
feeder7,1.9114315524197907,-0.09973822679586408,0,0.041665668328880925,0.08333298349749083,7273354641997882e-23,0.04546735914662137,27.838004174994456,98.31455141135542,1.3731639385223389,0,0,0,0,0
feeder8,3.3522995142789345,-0.1717816248888213,0,0.04166566832887839,0.08333298349749078,7273354641997882e-23,0.04546735914662137,27.838004174994456,98.31455141135542,1.3731639385223389,0,0,0,0,0
feeder9,1.6405718888344643,-0.06293664708935587,0,0.04166566831084853,0.08333298682602762,7273354641997882e-23,0.04546735914662137,27.838004174994456,98.31455141135542,1.3731639385223389,0,0,0,0,0
feeder10,1.4191471038720476,0.07512400453490375,0,0.04166566831084823,0.08333298682602762,7273354641997882e-23,0.04546735914662137,27.838004174994456,98.31455141135542,1.3731639385223389,0,0,0,0,0
feeder11,2.1749510359851514,0.11291420114055895,0,0.04166566831084877,0.08333298682602763,7273354641997882e-23,0.04546735914662137,27.838004174994456,98.31455141135542,1.3731639385223389,0,0,0,0,0
feeder12,2.350801745706861,-0.12170673662664443,0,0.04166566831084967,0.08333298682602763,7273354641997882e-23,0.04546735914662137,27.838004174994456,98.31455141135542,1.3731639385223389,0,0,0,0,0
