Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.502353954617381,0.0756651021339004,0,0.020833421266567606,-0.08333324935901938,52095086530472547e-24,4112211656586953e-21,25.38299899228801,79.42763434670123,1.4137530326843262,4870.5638417170985,4868.430966084829,0,8.017881961720978,0.0020552304344749316
feeder2,1.9799986645060172,0.0948332707573499,0,0.020833421266567585,-0.08333324935901938,52095086530472547e-24,4112211656586953e-21,25.38299899228801,79.42763434670123,1.4137530326843262,0,4867.703982386026,0,10.751977133630595,0.0025936520886977376
feeder3,2.156797429173326,-0.10367320899071533,0,0.02083342126656755,-0.08333324935901938,52095086530472547e-24,4112211656586953e-21,25.38299899228801,79.42763434670123,1.4137530326843262,0,4867.701584875862,0,7.166231024914985,0.002756701639178629
feeder4,1.3787319186802198,-0.06476993346606003,0,0.02083342126656726,-0.08333324935901938,52095086530472547e-24,4112211656586953e-21,25.38299899228801,79.42763434670123,1.4137530326843262,0,0,0,0,0
feeder5,2.1458482599713515,0.07933497136429796,0,0.020833428079341097,-0.08333324932309799,52095086530472547e-24,4112211656586953e-21,25.38299899228801,79.42763434670123,1.4137530326843262,0,0,0,0,0
feeder6,3.493984622975096,0.17053256868259992,0,0.02083342807934097,-0.08333324932309799,52095086530472547e-24,4112211656586953e-21,25.38299899228801,79.42763434670123,1.4137530326843262,0,0,0,0,0
feeder7,1.666427270232259,-0.07915470104545805,0,0.02083342807933942,-0.083333249323098,52095086530472547e-24,4112211656586953e-21,25.38299899228801,79.42763434670123,1.4137530326843262,0,0,0,0,0
feeder8,3.4457169875779394,-0.16811918691274208,0,0.0208334280793404,-0.083333249323098,52095086530472547e-24,4112211656586953e-21,25.38299899228801,79.42763434670123,1.4137530326843262,0,0,0,0,0
feeder9,1.3508245603586229,0.05508256123079787,0,0.020833415474182385,-0.08333324938988479,52095086530472547e-24,4112211656586953e-21,25.38299899228801,79.42763434670123,1.4137530326843262,0,0,0,0,0
feeder10,1.45734298449084,-0.06870048675504777,0,0.020833415474182014,-0.0833332493898848,52095086530472547e-24,4112211656586953e-21,25.38299899228801,79.42763434670123,1.4137530326843262,0,0,0,0,0
feeder11,2.3427780140039007,0.1129722382307008,0,0.02083341547418244,-0.08333324938988479,52095086530472547e-24,4112211656586953e-21,25.38299899228801,79.42763434670123,1.4137530326843262,0,0,0,0,0
feeder12,2.01528547073533,-0.09659761106727227,0,0.020833415474181598,-0.08333324938988479,52095086530472547e-24,4112211656586953e-21,25.38299899228801,79.42763434670123,1.4137530326843262,0,0,0,0,0
