Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6336921642834357,0.08962493513448264,1.1142239137305392,0.15278122330028335,0.08333161015663067,0.1830224216731834,1.8333598087278906,7.704237037173014,38.03799223973591,1.369521141052246,4870.042244262062,4868.238828989164,0,6.76541657187755,0.0035833215819303767
feeder2,1.3695885394516825,0.10955611294601975,0.7382021093120819,0.15278122330027588,0.08333161015663067,0.1830224216731834,1.8333598087278906,7.704237037173014,38.03799223973591,1.369521141052246,0,4867.623355825567,0,9.077490843686533,0.004388613255200601
feeder3,1.7515324067463742,-0.11916520115917975,0.5484400062805901,0.15278122330028085,0.08333161015663067,0.1830224216731834,1.8333598087278906,7.704237037173014,38.03799223973591,1.369521141052246,0,4868.481697853599,0,3.893959428215511,0.003245197517147422
feeder4,1.0106034613959114,-0.07643252533939225,0.43471543523530287,0.15278122330028288,0.08333161015663067,0.1830224216731834,1.8333598087278906,7.704237037173014,38.03799223973591,1.369521141052246,0,0,0,0,0
feeder5,1.6327049927572468,0.0655312015730054,0.48174101690664806,0.15278122339618588,0.0833316101531885,0.1830224216731834,1.8333598087278906,7.704237037173014,38.03799223973591,1.369521141052246,0,0,0,0,0
feeder6,3.315159286982646,0.2066173179328149,0.7338554615204631,0.15278122339618413,0.0833316101531885,0.1830224216731834,1.8333598087278906,7.704237037173014,38.03799223973591,1.369521141052246,0,0,0,0,0
feeder7,1.3313747792127155,-0.10295633384643388,0.6444202875627736,0.15278122339618364,0.0833316101531885,0.1830224216731834,1.8333598087278906,7.704237037173014,38.03799223973591,1.369521141052246,0,0,0,0,0
feeder8,2.7982517847338895,-0.16480357240418586,0.41448805319663895,0.15278122339618996,0.0833316101531885,0.1830224216731834,1.8333598087278906,7.704237037173014,38.03799223973591,1.369521141052246,0,0,0,0,0
feeder9,0.8818127440729304,0.0472976757060701,0.33426710035732565,0.1527812231369129,0.08333161016628537,0.1830224216731834,1.8333598087278906,7.704237037173014,38.03799223973591,1.369521141052246,0,0,0,0,0
feeder10,0.6918984711937898,-0.07962035559033827,0.8171770304466901,0.15278122313691894,0.0833316101662854,0.1830224216731834,1.8333598087278906,7.704237037173014,38.03799223973591,1.369521141052246,0,0,0,0,0
feeder11,1.5596334989330423,0.12280743262773985,0.8131835434554694,0.15278122313691495,0.08333161016628539,0.1830224216731834,1.8333598087278906,7.704237037173014,38.03799223973591,1.369521141052246,0,0,0,0,0
feeder12,0.760614714015649,-0.08723955522632426,0.9008447803445508,0.15278122313691694,0.08333161016628539,0.1830224216731834,1.8333598087278906,7.704237037173014,38.03799223973591,1.369521141052246,0,0,0,0,0
