Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7223600120172318,0.11405525735861569,0.8145212999633369,0.17361489307814873,-0.00011966012623329045,0.28629184332384555,2.0000008603558843,-3.786369866653107,12.297052457116552,1.3625710010528564,4869.712446212212,4867.577361069567,0,8.016574014282194,0.0033281928255259638
feeder2,2.065818440419292,0.13503896593794826,0.6350805384659651,0.1736148930781493,-0.00011966012629184646,0.28629184332384555,2.0000008603558843,-3.786369866653107,12.297052457116552,1.3625710010528564,0,4868.260505757043,0,5.442069015852974,0.0035205681100705247
feeder3,2.439381856609849,-0.15463831047414564,0.6535040129991907,0.1736148930781608,-0.00011966012612666206,0.28629184332384555,2.0000008603558843,-3.786369866653107,12.297052457116552,1.3625710010528564,0,4868.836234919132,0,2.1775270702001763,0.0029909709215920123
feeder4,0.789013705235985,-0.09112771999689233,1.0336603548281276,0.1736148930781474,-0.00011966012626616592,0.28629184332384555,2.0000008603558843,-3.786369866653107,12.297052457116552,1.3625710010528564,0,0,0,0,0
feeder5,1.848317025075072,0.0797512947520227,0.32795934422799,0.173614893368857,-0.00011958645596183371,0.28629184332384555,2.0000008603558843,-3.786369866653107,12.297052457116552,1.3625710010528564,0,0,0,0,0
feeder6,2.003187547585011,0.19616990906185994,1.9203302201080124,0.17361489336886562,-0.00011958645582445905,0.28629184332384555,2.0000008603558843,-3.786369866653107,12.297052457116552,1.3625710010528564,0,0,0,0,0
feeder7,0.5995563037317397,-0.09992976090113515,1.3991585007465392,0.17361489336888725,-0.00011958645557633232,0.28629184332384555,2.0000008603558843,-3.786369866653107,12.297052457116552,1.3625710010528564,0,0,0,0,0
feeder8,0.9910081394613073,-0.17247087480267698,2.458528943048196,0.17361489336885022,-0.00011958645596351712,0.28629184332384555,2.0000008603558843,-3.786369866653107,12.297052457116552,1.3625710010528564,0,0,0,0,0
feeder9,-0.07494343765295344,-0.053007752769008445,1.1352181789047124,0.17361489204691968,-0.00011968587159014055,0.28629184332384555,2.0000008603558843,-3.786369866653107,12.297052457116552,1.3625710010528564,0,0,0,0,0
feeder10,0.8490192773278492,0.02655290612331586,1.2792034800977505,0.173614892046919,-0.00011968587164285783,0.28629184332384555,2.0000008603558843,-3.786369866653107,12.297052457116552,1.3625710010528564,0,0,0,0,0
feeder11,1.1673302697354038,0.12502599589526076,1.3333093340413271,0.17361489204692335,-0.00011968587151569063,0.28629184332384555,2.0000008603558843,-3.786369866653107,12.297052457116552,1.3625710010528564,0,0,0,0,0
feeder12,0.2361209607897927,-0.09558017832797616,1.675602291641401,0.17361489204691896,-0.00011968587167052827,0.28629184332384555,2.0000008603558843,-3.786369866653107,12.297052457116552,1.3625710010528564,0,0,0,0,0
