Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7471843462467582,0.11705608493761428,0,0.0069440338814531904,0.0008070486085619442,4430038262647022e-22,35962667001058246e-22,27.7233162249931,87.05121294647832,1.3963379859924316,4870.751516502324,4868.055617197694,0,10.137058636865245,0.0022455522186961016
feeder2,2.0472353606768317,0.1024021204642702,0,0.0069440338814541125,0.000807048608572143,4430038262647022e-22,35962667001058246e-22,27.7233162249931,87.05121294647832,1.3963379859924316,0,4867.671805408285,0,11.579562592168267,0.00265729284174096
feeder3,2.878353738494657,-0.14395803935516147,0,0.006944033881453993,0.0008070486085722656,4430038262647022e-22,35962667001058246e-22,27.7233162249931,87.05121294647832,1.3963379859924316,0,4867.853391925383,0,7.257972132710475,0.0025349262440616687
feeder4,1.4642852279519811,-0.07325461382802693,0,0.00694403388145284,0.0008070486085577302,4430038262647022e-22,35962667001058246e-22,27.7233162249931,87.05121294647832,1.3963379859924316,0,0,0,0,0
feeder5,2.4828756868172652,0.08889525142758853,0,0.0069440452128272925,0.0008069975323546187,4430038262647022e-22,35962667001058246e-22,27.7233162249931,87.05121294647832,1.3963379859924316,0,0,0,0,0
feeder6,3.6863673864320066,0.18435871919821795,0,0.0069440452128270306,0.0008069975323519237,4430038262647022e-22,35962667001058246e-22,27.7233162249931,87.05121294647832,1.3963379859924316,0,0,0,0,0
feeder7,2.3837133712881373,-0.11922601844102494,0,0.0069440452128278615,0.0008069975323614708,4430038262647022e-22,35962667001058246e-22,27.7233162249931,87.05121294647832,1.3963379859924316,0,0,0,0,0
feeder8,3.0266061893284775,-0.15137065934304056,0,0.0069440452128255205,0.0008069975323336929,4430038262647022e-22,35962667001058246e-22,27.7233162249931,87.05121294647832,1.3963379859924316,0,0,0,0,0
feeder9,1.1979984157026768,-0.059940265665674224,0,0.006944031339950759,0.0008068976108075325,4430038262647022e-22,35962667001058246e-22,27.7233162249931,87.05121294647832,1.3963379859924316,0,0,0,0,0
feeder10,1.5570773757262575,0.05087908816332016,0,0.006944031339950307,0.0008068976108020478,4430038262647022e-22,35962667001058246e-22,27.7233162249931,87.05121294647832,1.3963379859924316,0,0,0,0,0
feeder11,2.3674092211749564,0.11841080593928816,0,0.006944031339950679,0.0008068976108063647,4430038262647022e-22,35962667001058246e-22,27.7233162249931,87.05121294647832,1.3963379859924316,0,0,0,0,0
feeder12,2.135487146246631,-0.10681470219287242,0,0.0069440313399515945,0.0008068976108171462,4430038262647022e-22,35962667001058246e-22,27.7233162249931,87.05121294647832,1.3963379859924316,0,0,0,0,0
