Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.46542407140668,0.05442048699006202,0,0.10488509918864689,0.08333118505152327,0.00040248031455720465,1.518711460419453,20.907018611479803,98.15845238089769,1.345776081085205,4870.137736292708,4868.40321068798,0,6.518234712493565,0.00195879979324042
feeder2,1.5434556634648986,0.08133934371981177,0,0.10808490502035233,0.08333121093133666,0.00040248031455720465,1.518711460419453,20.907018611479803,98.15845238089769,1.345776081085205,0,4867.856938199878,0,8.571101433733855,0.0025743642956283937
feeder3,1.3422353714898079,-0.07127840847314833,0,0.14339603583614682,0.08333279797315851,0.00040248031455720465,1.518711460419453,20.907018611479803,98.15845238089769,1.345776081085205,0,4868.019689725547,0,5.303922476281414,0.0019116699467584975
feeder4,1.1671196568481952,-0.06252262244348507,0,0.14019614585542586,0.08333279202150606,0.00040248031455720465,1.518711460419453,20.907018611479803,98.15845238089769,1.345776081085205,0,0,0,0,0
feeder5,1.6268510449317664,0.05774028018104735,0,0.13819635062538957,0.08333278652785309,0.00040248031455720465,1.518711460419453,20.907018611479803,98.15845238089769,1.345776081085205,0,0,0,0,0
feeder6,2.9621321187011818,0.15227324633221817,0,0.15278702189539656,0.08333280794318132,0.00040248031455720465,1.518711460419453,20.907018611479803,98.15845238089769,1.345776081085205,0,0,0,0,0
feeder7,1.434092088876137,-0.07587120946366083,0,0.13193651995866673,0.08333210039707933,0.00040248031455720465,1.518711460419453,20.907018611479803,98.15845238089769,1.345776081085205,0,0,0,0,0
feeder8,2.5480262471363444,-0.13156795275397629,0,0.15278702174905906,0.08333280794318122,0.00040248031455720465,1.518711460419453,20.907018611479803,98.15845238089769,1.345776081085205,0,0,0,0,0
feeder9,0.9349565502015633,-0.05091446620648572,0,0.13549643946207574,0.08333277392815107,0.00040248031455720465,1.518711460419453,20.907018611479803,98.15845238089769,1.345776081085205,0,0,0,0,0
feeder10,1.013227119005079,0.05289862487585813,0,0.0941741915630802,0.08333054257368058,0.00040248031455720465,1.518711460419453,20.907018611479803,98.15845238089769,1.345776081085205,0,0,0,0,0
feeder11,1.6771422311838435,0.08802371643948452,0,0.1319377700127811,0.0833320976058468,0.00040248031455720465,1.518711460419453,20.907018611479803,98.15845238089769,1.345776081085205,0,0,0,0,0
feeder12,1.6785966176182707,-0.08809620516209843,0,0.08577525429767494,0.08332748562369789,0.00040248031455720465,1.518711460419453,20.907018611479803,98.15845238089769,1.345776081085205,0,0,0,0,0
