Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7673131282503989,0.10036575221260922,2.5858112614948316,0.13889055112925217,-0.08332662424673032,7114435288344029e-20,1.6666376321631797,-11.246812274164371,-7.818597305991982,1.4061689376831055,4869.285265454816,4868.919241377695,0,1.3602461712923872,0.002429011731782913
feeder2,-0.2541444975795773,0.1024643482538909,2.3867580869045524,0.1388905511281293,-0.08332662424715702,7114435288344029e-20,1.6666376321631797,-11.246812274164371,-7.818597305991982,1.4061689376831055,0,4868.1108617774735,0,4.399076333267247,0.0032107775174497555
feeder3,0.30236853888078796,-0.12306784955342671,2.242315076434684,0.13889055112834695,-0.0833266242469377,7114435288344029e-20,1.6666376321631797,-11.246812274164371,-7.818597305991982,1.4061689376831055,0,4868.072665252231,0,3.0250948119447147,0.0026076227697640893
feeder4,0.5447090017407058,-0.07733323918129051,1.0852824061323152,0.13889055112901952,-0.08332662424721092,7114435288344029e-20,1.6666376321631797,-11.246812274164371,-7.818597305991982,1.4061689376831055,0,0,0,0,0
feeder5,1.3766629153966157,0.0718366312359405,1.0501742380630859,0.13889051417398388,-0.08332663569740036,7114435288344029e-20,1.6666376321631797,-11.246812274164371,-7.818597305991982,1.4061689376831055,0,0,0,0,0
feeder6,0.8343358528915322,0.19908504856725082,3.2306917541508757,0.13889051417344994,-0.08332663569739196,7114435288344029e-20,1.6666376321631797,-11.246812274164371,-7.818597305991982,1.4061689376831055,0,0,0,0,0
feeder7,0.9925032557804349,-0.09357602479663847,0.9623438758495753,0.13889051417333134,-0.08332663569724076,7114435288344029e-20,1.6666376321631797,-11.246812274164371,-7.818597305991982,1.4061689376831055,0,0,0,0,0
feeder8,1.1955743091991273,-0.17413487748910308,2.3704498762795807,0.13889051417479487,-0.0833266356966465,7114435288344029e-20,1.6666376321631797,-11.246812274164371,-7.818597305991982,1.4061689376831055,0,0,0,0,0
feeder9,0.006752818054052465,0.0574225716932974,1.610155040133546,0.13889056562395308,-0.0833266151115034,7114435288344029e-20,1.6666376321631797,-11.246812274164371,-7.818597305991982,1.4061689376831055,0,0,0,0,0
feeder10,1.100010731241827,-0.08112448483102447,0.6058055804897368,0.13889056562553403,-0.08332661511107478,7114435288344029e-20,1.6666376321631797,-11.246812274164371,-7.818597305991982,1.4061689376831055,0,0,0,0,0
feeder11,0.061592933670741645,0.12076812081370705,2.4370960977144627,0.13889056562496913,-0.08332661511106337,7114435288344029e-20,1.6666376321631797,-11.246812274164371,-7.818597305991982,1.4061689376831055,0,0,0,0,0
feeder12,1.8567383289783774,-0.09445858490621589,0.11575998425680423,0.1388905656251993,-0.08332661511086388,7114435288344029e-20,1.6666376321631797,-11.246812274164371,-7.818597305991982,1.4061689376831055,0,0,0,0,0
